Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8947701568606603,0.03906628454631542,45.80779397128778,2.0,43.80779397128778
07/01/2017,0.3273572916545469,0.0,16.759069640546194,0.0,16.759069640546194
14/01/2017,0.8172875809837901,0.03906628454631542,41.84107039996837,2.0,39.84107039996837
21/01/2017,0.4282532296218561,0.05859942681947314,21.924441220620107,3.0,18.924441220620107
28/01/2017,2.2010100681110494,0.01953314227315771,112.68079847734789,1.0,111.68079847734789
04/02/2017,0.2982305616465707,0.0,15.267925532718651,0.0,15.267925532718651
11/02/2017,-0.07483247774615437,0.0,-3.8310516915134825,0.0,-3.8310516915134825
18/02/2017,0.24754051924468007,0.0,12.672846784352165,0.0,12.672846784352165
25/02/2017,-0.016507873712125587,0.0,-0.8451212550072179,0.0,-0.8451212550072179
04/03/2017,0.028321321404944755,0.0,1.449911182179003,0.0,1.449911182179003
11/03/2017,0.040128770624788396,0.0,2.054394017286867,0.0,2.054394017286867
18/03/2017,-0.06613792904983046,0.0,-3.385933923223232,0.0,-3.385933923223232
25/03/2017,-0.1331599034655642,0.0,-6.817126584315697,0.0,-6.817126584315697
01/04/2017,0.12860039235099346,0.0,6.583702230424804,0.0,6.583702230424804
08/04/2017,-0.0865973858713377,0.0,-4.433356633578568,0.0,-4.433356633578568
15/04/2017,-0.1281708453287766,0.0,-6.561711553440531,0.0,-6.561711553440531
22/04/2017,0.01256204456320592,0.0,0.6431143738951096,0.0,0.6431143738951096
29/04/2017,-0.06430893048317253,0.0,-3.292298268443237,0.0,-3.292298268443237
06/05/2017,0.11311841951217672,0.0,5.791102011662668,0.0,5.791102011662668
13/05/2017,0.09111436056382571,0.0,4.66460333363948,0.0,4.66460333363948
20/05/2017,-0.04053268567973474,0.0,-2.075072464681447,0.0,-2.075072464681447
27/05/2017,-0.0808845323317504,0.0,-4.140886868105255,0.0,-4.140886868105255
03/06/2017,0.015077867797054445,0.0,0.7719120449849142,0.0,0.7719120449849142
10/06/2017,-0.1115377811989227,0.0,-5.710181169990095,0.0,-5.710181169990095
17/06/2017,-0.00875235567764554,0.0,-0.4480771990112905,0.0,-0.4480771990112905
24/06/2017,-0.1509500760902237,0.01953314227315771,-7.727895183442046,1.0,-8.727895183442046
01/07/2017,-0.041237725634560796,0.01953314227315771,-2.1111670133703653,1.0,-3.1111670133703653
08/07/2017,0.06615022046619101,0.0,3.3865631827754674,0.0,3.3865631827754674
15/07/2017,-0.009739746411880662,0.0,-0.498626707146087,0.0,-0.498626707146087
22/07/2017,0.06386236692031935,0.0,3.269436428980426,0.0,3.269436428980426
29/07/2017,-0.015934993303977518,0.03906628454631542,-0.8157926195968612,2.0,-2.815792619596861
05/08/2017,0.1334255085508928,0.05859942681947314,6.830724247283299,3.0,3.8307242472832987
12/08/2017,-0.015526308432718794,0.03906628454631542,-0.7948699812653759,2.0,-2.794869981265376
19/08/2017,0.1996445655716963,0.1562651381852617,10.220811520225615,8.0,2.220811520225615
26/08/2017,0.09737975963584404,0.03906628454631542,4.985360689747421,2.0,2.985360689747421
02/09/2017,0.03376700758131462,0.13673199591210397,1.7287033038057054,6.999999999999999,-5.271296696194294
09/09/2017,0.021416806349007167,0.13673199591210397,1.096434257709676,6.999999999999999,-5.903565742290323
16/09/2017,0.027676060074439957,0.1953314227315771,1.4168770025533566,10.0,-8.583122997446644
23/09/2017,0.047290116686523054,0.01953314227315771,2.421019415371215,1.0,1.421019415371215
30/09/2017,-0.009395065901498773,0.13673199591210397,-0.4809807746298657,6.999999999999999,-7.480980774629865
07/10/2017,0.16038779666471775,0.01953314227315771,8.211059665762091,1.0,7.211059665762091
14/10/2017,-0.055920437446103866,0.07813256909263085,-2.8628490318707853,4.0,-6.862849031870786
21/10/2017,0.08541879251414483,0.09766571136578855,4.373018499513345,5.0,-0.6269815004866546
28/10/2017,0.05407041466883772,0.2539308495510503,2.7681370417877336,13.0,-10.231862958212266
04/11/2017,0.18165806055434353,0.09766571136578855,9.299991676402039,5.0,4.299991676402039
11/11/2017,0.03882119420716337,0.01953314227315771,1.9874525902834972,1.0,0.9874525902834972
18/11/2017,0.11731095913229335,0.11719885363894628,6.005739245216123,6.0,0.005739245216123123
25/11/2017,0.05079527090641189,0.03906628454631542,2.6004659258645932,2.0,0.6004659258645932
02/12/2017,0.09693683149886524,0.03906628454631542,4.962684966057666,2.0,2.962684966057666
09/12/2017,0.05135869033447403,0.11719885363894628,2.629310206021011,6.0,-3.370689793978989
16/12/2017,0.13000776634590638,0.0,6.655752798389331,0.0,6.655752798389331
23/12/2017,0.31381494031182966,0.0,16.06576842186173,0.0,16.06576842186173
