Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13488469609184328,0.8628654157994355,10.94252771468559,70.0,59.05747228531441
07/01/2017,0.35617807769449583,0.012326648797134793,28.89496436186986,1.0,-27.89496436186986
14/01/2017,0.1471772198288584,0.0,11.93975931747713,0.0,-11.93975931747713
21/01/2017,0.6257099127004848,0.0,50.760747953322465,0.0,-50.760747953322465
28/01/2017,-0.11183407730270503,0.0,-9.07254511288581,0.0,9.07254511288581
04/02/2017,-0.11040009098246159,0.012326648797134793,-8.956212900956746,1.0,9.956212900956746
11/02/2017,-0.11643993961358823,0.012326648797134793,-9.446195923149325,1.0,10.446195923149325
18/02/2017,0.02644822455266984,0.024653297594269586,2.1456135392465683,2.0,-0.14561353924656828
25/02/2017,0.0337165890104804,0.0,2.735259969304673,0.0,-2.735259969304673
04/03/2017,0.0071404140817327,0.012326648797134793,0.5792664494012694,1.0,0.42073355059873063
11/03/2017,0.02048705231523478,0.0,1.6620131434260375,0.0,-1.6620131434260375
18/03/2017,-0.002934926086956533,0.0,-0.2380960255506531,0.0,0.2380960255506531
25/03/2017,0.008414281314984777,0.012326648797134793,0.6826089923922058,1.0,0.31739100760779415
01/04/2017,0.017574956438645154,0.0,1.4257692198329102,0.0,-1.4257692198329102
08/04/2017,-0.0020585645212838743,0.0,-0.16700114971738036,0.0,0.16700114971738036
15/04/2017,0.0032216590846031526,0.0,0.261357254321385,0.0,-0.261357254321385
22/04/2017,-0.013917749247405973,0.03697994639140438,-1.129078103583272,3.0,4.1290781035832715
29/04/2017,0.008625928094613124,0.012326648797134793,0.6997788479718945,1.0,0.3002211520281055
06/05/2017,0.012083463557485515,0.0,0.9802715852741903,0.0,-0.9802715852741903
13/05/2017,0.030425965846078554,0.0,2.468308000561415,0.0,-2.468308000561415
20/05/2017,0.012966762808146345,0.0,1.0519292811490126,0.0,-1.0519292811490126
27/05/2017,-0.009409237625698424,0.0,-0.763324872846666,0.0,0.763324872846666
03/06/2017,-0.01129373629230047,0.012326648797134793,-0.9162049213996903,1.0,1.9162049213996903
10/06/2017,0.0014336771323222829,0.0,0.11630712904350182,0.0,-0.11630712904350182
17/06/2017,0.0017146736985657546,0.012326648797134793,0.13910298952983177,1.0,0.8608970104701682
24/06/2017,0.025391466905041585,0.04930659518853917,2.059884022244844,4.0,1.940115977755156
01/07/2017,0.027682690709532123,0.0,2.245759667945329,0.0,-2.245759667945329
08/07/2017,0.015107272576254965,0.0,1.225578243112313,0.0,-1.225578243112313
15/07/2017,0.026242939197529326,0.024653297594269586,2.1289597545465266,2.0,-0.12895975454652664
22/07/2017,-0.005166944948262857,0.0,-0.4191686672750717,0.0,0.4191686672750717
29/07/2017,-0.003833121735543483,0.012326648797134793,-0.31096219245205187,1.0,1.3109621924520518
05/08/2017,0.019060622641548765,0.012326648797134793,1.5462939648267757,1.0,-0.5462939648267757
12/08/2017,0.008269883577652563,0.012326648797134793,0.6708947187312431,1.0,0.32910528126875693
19/08/2017,0.01661351386083222,0.012326648797134793,1.347772142635707,1.0,-0.347772142635707
26/08/2017,0.013022995900230535,0.024653297594269586,1.056491193555997,2.0,0.9435088064440029
02/09/2017,0.01907401585098187,0.012326648797134793,1.547380489611697,1.0,-0.5473804896116969
09/09/2017,0.014390300285168887,0.024653297594269586,1.1674138301493402,2.0,0.8325861698506598
16/09/2017,0.023696472826070143,0.08628654157994355,1.9223775428385816,6.999999999999999,5.077622457161418
23/09/2017,0.04399669087923708,0.012326648797134793,3.569233747412652,1.0,-2.569233747412652
30/09/2017,0.032405389587461676,0.14791978556561752,2.628888850552308,12.0,9.371111149447692
07/10/2017,0.12584270867630687,0.16024643436275232,10.20899603350083,13.0,2.7910039664991704
14/10/2017,0.09174769257880266,0.1848997319570219,7.443036147839996,14.999999999999998,7.556963852160003
21/10/2017,0.20586270608672755,0.012326648797134793,16.700622324421076,1.0,-15.700622324421076
28/10/2017,0.12560246297949285,0.25885962473983065,10.189506089334506,21.0,10.810493910665494
04/11/2017,0.21396292069654174,0.06163324398567396,17.357752639652983,5.0,-12.357752639652983
11/11/2017,0.018325499348243124,0.09861319037707834,1.486657050901191,8.0,6.513342949098809
18/11/2017,0.20399444869533673,0.03697994639140438,16.549059850131627,3.0,-13.549059850131627
25/11/2017,0.021608752845492372,0.06163324398567396,1.753011155028211,5.0,3.246988844971789
02/12/2017,0.06987315191148835,0.03697994639140438,5.668462942477088,3.0,-2.6684629424770883
09/12/2017,-0.00012280601543514236,0.06163324398567396,-0.009962644142476695,5.0,5.009962644142477
16/12/2017,0.060459133244183755,0.03697994639140438,4.90475020739107,3.0,-1.9047502073910696
23/12/2017,0.030696562272390513,0.03697994639140438,2.490260149175794,3.0,0.5097398508242059
