Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09370312344503307,0.0,4.889342774488256,0.0,4.889342774488256
07/01/2017,0.08195671975234817,0.0,4.276426236495355,0.0,4.276426236495355
14/01/2017,0.07819496934859566,0.0,4.08014156123792,0.0,4.08014156123792
21/01/2017,0.07579349980966216,0.0,3.954835090048346,0.0,3.954835090048346
28/01/2017,0.07830571800620163,0.0,4.085920324303036,0.0,4.085920324303036
04/02/2017,0.06847550177319722,0.0,3.5729886850637995,0.0,3.5729886850637995
11/02/2017,0.07400742369213209,0.0,3.8616392814256555,0.0,3.8616392814256555
18/02/2017,0.06355022614465552,0.0,3.315992334020072,0.0,3.315992334020072
25/02/2017,0.07009687164633205,0.0,3.6575902733836916,0.0,3.6575902733836916
04/03/2017,0.07892535187501039,0.0,4.118252249514317,0.0,4.118252249514317
11/03/2017,0.052262380820179005,0.0,2.727002949806586,0.0,2.727002949806586
18/03/2017,0.05868418780325988,0.0,3.0620869301213216,0.0,3.0620869301213216
25/03/2017,0.0576799490105468,0.0,3.0096866738172423,0.0,3.0096866738172423
01/04/2017,0.046498071848877366,0.0,2.42622661084832,0.0,2.42622661084832
08/04/2017,0.05559937208818538,0.0,2.901124084139192,0.0,2.901124084139192
15/04/2017,0.04707217752615526,0.0,2.456182916911457,0.0,2.456182916911457
22/04/2017,0.04653965015629562,0.0,2.4283961286773614,0.0,2.4283961286773614
29/04/2017,0.048306537660383564,0.0,2.520590693104167,0.0,2.520590693104167
06/05/2017,0.05646335887844018,0.0,2.9462061199868406,0.0,2.9462061199868406
13/05/2017,0.04149151773013498,0.0,2.1649892229621313,0.0,2.1649892229621313
20/05/2017,0.05626519773547907,0.0,2.935866253855381,0.0,2.935866253855381
27/05/2017,0.04112858891092343,0.0,2.146051931070186,0.0,2.146051931070186
03/06/2017,0.031025256744759366,0.0,1.6188693537053385,0.0,1.6188693537053385
10/06/2017,0.041041030826798656,0.0,2.1414832307939933,0.0,2.1414832307939933
17/06/2017,0.033472056108740496,0.0,1.746541093462459,0.0,1.746541093462459
24/06/2017,0.03597889789251384,0.0,1.877345791445311,0.0,1.877345791445311
01/07/2017,0.03438619058814376,0.0,1.7942397895940003,0.0,1.7942397895940003
08/07/2017,0.03302444986016998,0.0,1.7231854112097982,0.0,1.7231854112097982
15/07/2017,0.030982286410891784,0.0,1.6166272012168352,0.0,1.6166272012168352
22/07/2017,0.030506638395619505,0.057494306147214555,1.5918083253761017,3.0,-1.4081916746238983
29/07/2017,0.05474627308414691,0.0,2.8566101629595484,0.0,2.8566101629595484
05/08/2017,0.028902976773181693,0.03832953743147637,1.5081307372859893,2.0,-0.49186926271401066
12/08/2017,0.04778719658748484,0.0,2.4934919537140985,0.0,2.4934919537140985
19/08/2017,0.04343286457670494,0.0,2.2662869153770533,0.0,2.2662869153770533
26/08/2017,0.027792832156553475,0.0,1.4502044125233762,0.0,1.4502044125233762
02/09/2017,0.03146839542481433,0.0,1.641991922343021,0.0,1.641991922343021
09/09/2017,0.02789024151807282,0.0,1.4552871433908432,0.0,1.4552871433908432
16/09/2017,0.019232373522173104,0.0,1.0035275566033521,0.0,1.0035275566033521
23/09/2017,0.02322214122297265,0.0,1.2117099646447878,0.0,1.2117099646447878
30/09/2017,0.02188668345528517,0.0,1.1420270069480014,0.0,1.1420270069480014
07/10/2017,0.022184659012197506,0.0,1.1575750973701746,0.0,1.1575750973701746
14/10/2017,0.020155305318760287,0.0,1.0516852886520185,0.0,1.0516852886520185
21/10/2017,0.020227021225757452,0.0,1.055427358700496,0.0,1.055427358700496
28/10/2017,0.01819260777266592,0.0,0.9492735363785568,0.0,0.9492735363785568
04/11/2017,0.01916305206150391,0.0,0.9999104265613774,0.0,0.9999104265613774
11/11/2017,0.017847339147742277,0.0,0.9312577371771761,0.0,0.9312577371771761
18/11/2017,0.017660261960347475,0.0,0.9214962216499277,0.0,0.9214962216499277
25/11/2017,0.015986178423681253,0.0,0.834144082863538,0.0,0.834144082863538
02/12/2017,0.016750934090303978,0.0,0.8740483299726984,0.0,0.8740483299726984
09/12/2017,0.014765717795710178,0.0,0.770461570119785,0.0,0.770461570119785
16/12/2017,0.014743792692121435,0.0,0.7693175383856197,0.0,0.7693175383856197
23/12/2017,0.014360986548033241,0.0,0.7493430659687503,0.0,0.7493430659687503
