Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.03293201977543446,,6.955089772,
09/01/2017,,0.046489483750968764,,9.818363256999998,
16/01/2017,,0.06004694771703317,,12.681636739999998,
23/01/2017,,0.07360441171624224,,15.544910229999997,
30/01/2017,,0.0871618756681018,,18.40818371,
06/02/2017,,0.10765637568931438,,22.736527019999997,
13/02/2017,,0.16977309188989756,,35.85528925999999,
20/02/2017,,0.2388268441598338,,50.43912132999999,
27/02/2017,,0.29048287613894547,,61.348635599999994,
06/03/2017,,0.2377525863731097,,50.21224306999999,
13/03/2017,,0.1676245763637989,,35.40153275,
20/03/2017,,0.18276190939990347,,38.59846725,
27/03/2017,,0.2831645854340739,,59.80304655999999,
03/04/2017,,0.35935435702754076,,75.8939728,
10/04/2017,,0.29026670211883443,,61.302980649999995,
17/04/2017,,0.19696614276942445,,41.59833542999999,
24/04/2017,,0.10366558342001451,,21.893690209999995,
01/05/2017,,0.07409100933846273,,15.647677389999998,
08/05/2017,,0.10824242047741957,,22.860296959999996,
15/05/2017,,0.14239383166372593,,30.072916539999998,
22/05/2017,,0.1765452428026828,,37.28553611,
29/05/2017,,0.21069665394163964,,44.49815568,
05/06/2017,,0.1971687806493476,,41.641131609999995,
12/06/2017,,0.13596162287845717,,28.714463889999998,
19/06/2017,,0.07475446510756675,,15.787796169999998,
26/06/2017,,0.013547307336676334,,2.8611284499999994,
03/07/2017,,-0.047659850434214085,,-10.06553927,
10/07/2017,,-0.1088670082051045,,-22.99220699,
17/07/2017,,-0.11865613548517354,,-25.05962525,
24/07/2017,,-0.0770272323217707,,-16.267794059999996,
31/07/2017,,-0.035398329172572726,,-7.4759628729999985,
07/08/2017,,0.006230573995565054,,1.315868318,
14/08/2017,,0.012709236045716155,,2.684131682,
21/08/2017,,-0.015962343017384473,,-3.3711727799999998,
28/08/2017,,-0.045592039616779455,,-9.628827219999998,
04/09/2017,,-0.0761798537619387,,-16.08883164,
11/09/2017,,-0.10676766790709795,,-22.548836059999996,
18/09/2017,,-0.0886856709825443,,-18.73000221,
25/09/2017,,-0.02193386298354282,,-4.632330089,
02/10/2017,,0.03314466757224212,,7.0,
09/10/2017,,0.01818353346872772,,3.840277897,
16/10/2017,,-0.003529495382853108,,-0.745413048,
23/10/2017,,0.004285771955406596,,0.9051351509999999,
30/10/2017,,0.017022421984081465,,3.5950565389999993,
06/11/2017,,0.011387293077840345,,2.404943461,
13/11/2017,,0.0,,0.0,
20/11/2017,,0.04734952510320302,,9.999999999999998,
27/11/2017,,0.014204857530960907,,2.9999999999999996,
04/12/2017,,0.014204857530960907,,2.9999999999999996,
11/12/2017,,0.014204857530960907,,2.9999999999999996,
18/12/2017,,0.04261457259288272,,8.999999999999998,
25/12/2017,,0.03787962008256242,,7.999999999999999,
