Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7655878703158505,0.03906628454631542,39.19430164433478,2.0,-37.19430164433478
07/01/2017,0.0338323392946378,0.0,1.732047963482554,0.0,-1.732047963482554
14/01/2017,0.7444077594754026,0.03906628454631542,38.10998502265362,2.0,-36.10998502265362
21/01/2017,0.8496095388057094,0.05859942681947314,43.49579432353985,3.0,-40.49579432353985
28/01/2017,0.6738935707874049,0.01953314227315771,34.500008312204024,1.0,-33.500008312204024
04/02/2017,0.776212440996078,0.0,39.73822696529185,0.0,-39.73822696529185
11/02/2017,0.4569188065400757,0.0,23.391976577571437,0.0,-23.391976577571437
18/02/2017,0.8912228647464413,0.0,45.62619020960865,0.0,-45.62619020960865
25/02/2017,0.37258325134830717,0.0,19.074414456106638,0.0,-19.074414456106638
04/03/2017,0.41952763332031734,0.0,21.477733968938978,0.0,-21.477733968938978
11/03/2017,0.4526921625840321,0.0,23.175593371176028,0.0,-23.175593371176028
18/03/2017,0.21390560838503303,0.0,10.950906177496101,0.0,-10.950906177496101
25/03/2017,0.13723536963935157,0.0,7.025770238101389,0.0,-7.025770238101389
01/04/2017,0.38068257288956814,0.0,19.489059546384357,0.0,-19.489059546384357
08/04/2017,0.17775907424819565,0.0,9.100382916499345,0.0,-9.100382916499345
15/04/2017,-0.05408327413610939,0.0,-2.7687953827290857,0.0,2.7687953827290857
22/04/2017,0.1266503299170948,0.0,6.483868706118865,0.0,-6.483868706118865
29/04/2017,0.03660274735354363,0.0,1.8738791148745602,0.0,-1.8738791148745602
06/05/2017,0.2170268159825039,0.0,11.110696525296927,0.0,-11.110696525296927
13/05/2017,0.1629682563008406,0.0,8.343166400051787,0.0,-8.343166400051787
20/05/2017,0.04879788161031931,0.0,2.4982095009555616,0.0,-2.4982095009555616
27/05/2017,-0.06653461255381277,0.0,-3.4062421510769467,0.0,3.4062421510769467
03/06/2017,-0.01128817830439463,0.0,-0.5778987398206152,0.0,0.5778987398206152
10/06/2017,-0.15033667142268226,0.0,-7.696491906951075,0.0,7.696491906951075
17/06/2017,-0.046973804360611326,0.0,-2.4048257931936714,0.0,2.4048257931936714
24/06/2017,-0.22388494932209121,0.01953314227315771,-11.461798935942433,1.0,12.461798935942433
01/07/2017,-0.08617466870653645,0.01953314227315771,-4.411715611417882,1.0,5.411715611417882
08/07/2017,0.03156221761156557,0.0,1.6158289931128038,0.0,-1.6158289931128038
15/07/2017,-0.1141544991314101,0.0,-5.8441441492125055,0.0,5.8441441492125055
22/07/2017,0.027502470732088113,0.0,1.40799008922808,0.0,-1.40799008922808
29/07/2017,-0.12262432782198676,0.03906628454631542,-6.277757367819725,2.0,8.277757367819724
05/08/2017,0.14679239634915275,0.05859942681947314,7.515042602790729,3.0,-4.515042602790729
12/08/2017,-0.1297397568704835,0.03906628454631542,-6.6420320425746775,2.0,8.642032042574677
19/08/2017,0.22466917457175506,0.1562651381852617,11.501947378967984,8.0,-3.5019473789679836
26/08/2017,0.12513388513076798,0.03906628454631542,6.406234254625072,2.0,-4.406234254625072
02/09/2017,-0.01785665030736941,0.13673199591210397,-0.9141719267517892,6.999999999999999,7.914171926751788
09/09/2017,-0.010932886833048494,0.13673199591210397,-0.559709578733391,6.999999999999999,7.55970957873339
16/09/2017,-0.08357451957822826,0.1953314227315771,-4.278600872788179,10.0,14.278600872788179
23/09/2017,-0.020080356387757237,0.01953314227315771,-1.0280146484854873,1.0,2.0280146484854873
30/09/2017,-0.16203092707577016,0.13673199591210397,-8.295179792881136,6.999999999999999,15.295179792881136
07/10/2017,0.09686747764632048,0.01953314227315771,4.959134392802483,1.0,-3.9591343928024827
14/10/2017,-0.1508416558963186,0.07813256909263085,-7.722344607278266,4.0,11.722344607278266
21/10/2017,-0.059149035955822715,0.09766571136578855,-3.028137261719782,5.0,8.028137261719781
28/10/2017,-0.07146863325424486,0.2539308495510503,-3.658839538196396,13.0,16.658839538196396
04/11/2017,0.028571729092792764,0.09766571136578855,1.4627308137746893,5.0,3.537269186225311
11/11/2017,-0.045609749318457626,0.01953314227315771,-2.334992940748411,1.0,3.334992940748411
18/11/2017,-0.029132645568429143,0.11719885363894628,-1.4914469551815526,6.0,7.491446955181552
25/11/2017,0.012297590087294724,0.03906628454631542,0.6295756164226569,2.0,1.370424383577343
02/12/2017,0.0006117780958077024,0.03906628454631542,0.03132000408599916,2.0,1.968679995914001
09/12/2017,-0.04454439253271209,0.11719885363894628,-2.2804519574878968,6.0,8.280451957487896
16/12/2017,0.0063272575274568865,0.0,0.3239242022084564,0.0,-0.3239242022084564
23/12/2017,0.4094172292153694,0.0,20.960131426370005,0.0,-20.960131426370005
