Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10503763876577124,0.0,5.480767356170278,0.0,5.480767356170278
07/01/2017,0.08528134722013815,0.0,4.449902239107366,0.0,4.449902239107366
14/01/2017,0.06908508933282129,0.0,3.6047964031044284,0.0,3.6047964031044284
21/01/2017,0.060315075604254656,0.0,3.147185155160452,0.0,3.147185155160452
28/01/2017,0.05113035852652249,0.0,2.667935067984099,0.0,2.667935067984099
04/02/2017,0.040723530991910575,0.0,2.1249163815093812,0.0,2.1249163815093812
11/02/2017,0.03685825148703109,0.0,1.9232296530019142,0.0,1.9232296530019142
18/02/2017,0.02792306009607597,0.0,1.4569995865979557,0.0,1.4569995865979557
25/02/2017,0.027143964652718736,0.0,1.4163471031313832,0.0,1.4163471031313832
04/03/2017,0.027661238006568667,0.0,1.443337950843787,0.0,1.443337950843787
11/03/2017,0.01362136619299983,0.0,0.7107503562938335,0.0,0.7107503562938335
18/03/2017,0.014893847511033549,0.0,0.7771472607860204,0.0,0.7771472607860204
25/03/2017,0.012963850701587348,0.0,0.6764418028661824,0.0,0.6764418028661824
01/04/2017,0.00732940176646719,0.0,0.38244144112463285,0.0,0.38244144112463285
08/04/2017,0.00970804766768582,0.0,0.5065569958959918,0.0,0.5065569958959918
15/04/2017,0.004844876559452293,0.0,0.25280120158578595,0.0,0.25280120158578595
22/04/2017,0.004902927071247729,0.0,0.2558302238848009,0.0,0.2558302238848009
29/04/2017,0.005110968310663675,0.0,0.26668562435958476,0.0,0.26668562435958476
06/05/2017,0.00842555494642439,0.0,0.43963770559387394,0.0,0.43963770559387394
13/05/2017,0.0020704156843737594,0.0,0.10803238562819314,0.0,0.10803238562819314
20/05/2017,0.008483464228225598,0.0,0.44265935864172173,0.0,0.44265935864172173
27/05/2017,0.0023831910974789917,0.0,0.1243527189306441,0.0,0.1243527189306441
03/06/2017,-0.001379766212479751,0.0,-0.07199493158227792,0.0,-0.07199493158227792
10/06/2017,0.003095055596954235,0.0,0.16149715359792277,0.0,0.16149715359792277
17/06/2017,-0.00018270964279474633,0.0,-0.009533621068158492,0.0,-0.009533621068158492
24/06/2017,0.0012767649736758779,0.0,0.06662042170263152,0.0,0.06662042170263152
01/07/2017,0.00012616416464950584,0.0,0.006583130040379737,0.0,0.006583130040379737
08/07/2017,0.0002635067280430747,0.0,0.01374953864309784,0.0,0.01374953864309784
15/07/2017,5.1811953199910736e-06,0.0,0.0002703500050974398,0.0,0.0002703500050974398
22/07/2017,-5.863789456216599e-05,0.057494306147214555,-0.003059671391390824,3.0,-3.003059671391391
29/07/2017,0.027034587044348385,0.0,1.4106398801540179,0.0,1.4106398801540179
05/08/2017,0.0006758666644986547,0.03832953743147637,0.03526610075620846,2.0,-1.9647338992437915
12/08/2017,0.02025305176848703,0.0,1.0567856084720262,0.0,1.0567856084720262
19/08/2017,0.010032546976349867,0.0,0.5234890712827178,0.0,0.5234890712827178
26/08/2017,0.0019253100975823343,0.0,0.10046090960655643,0.0,0.10046090960655643
02/09/2017,0.009110513304304815,0.0,0.47537820254638524,0.0,0.47537820254638524
09/09/2017,0.0032778072704585646,0.0,0.17103296778983906,0.0,0.17103296778983906
16/09/2017,0.003387490972063152,0.0,0.17675616243056097,0.0,0.17675616243056097
23/09/2017,0.0027181885531945894,0.0,0.14183257797222473,0.0,0.14183257797222473
30/09/2017,0.002334836727186425,0.0,0.12182963237479864,0.0,0.12182963237479864
07/10/2017,0.002512088049503342,0.0,0.13107844330207885,0.0,0.13107844330207885
14/10/2017,0.0013323571203943635,0.0,0.06952116877362713,0.0,0.06952116877362713
21/10/2017,0.001409739538340437,0.0,0.07355891215022874,0.0,0.07355891215022874
28/10/2017,0.0007048586826940819,0.0,0.03677887759298911,0.0,0.03677887759298911
04/11/2017,0.0012125235577260143,0.0,0.06326836372047032,0.0,0.06326836372047032
11/11/2017,0.0007022366964136738,0.0,0.03664206476110479,0.0,0.03664206476110479
18/11/2017,0.0007088127876974798,0.0,0.03698519915428981,0.0,0.03698519915428981
25/11/2017,0.00017209432643534004,0.0,0.008979723626615723,0.0,0.008979723626615723
02/12/2017,0.0006747389196061235,0.0,0.035207256065241485,0.0,0.035207256065241485
09/12/2017,5.170941279033429e-07,0.0,2.6981495867398762e-05,0.0,2.6981495867398762e-05
16/12/2017,0.0001221307547527458,0.0,0.006372670422703903,0.0,0.006372670422703903
23/12/2017,0.0001262673989974406,0.0,0.006588516713679373,0.0,0.006588516713679373
