Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1902844109358765,0.047683192866594344,3.990597095044468,0.9999999999999999,-2.990597095044468
07/01/2017,0.4304981445522534,0.0,9.02829946301372,0.0,-9.02829946301372
14/01/2017,0.5463364522576473,0.0,11.457631492634315,0.0,-11.457631492634315
21/01/2017,0.17350993406886328,0.09536638573318869,3.6388069598086834,1.9999999999999998,-1.6388069598086836
28/01/2017,0.1799819162719527,0.047683192866594344,3.774535752576324,0.9999999999999999,-2.774535752576324
04/02/2017,0.22749537766348507,0.047683192866594344,4.770976186514193,0.9999999999999999,-3.7709761865141926
11/02/2017,0.14036553246847033,0.0,2.9437108555456426,0.0,-2.9437108555456426
18/02/2017,0.1540457061354637,0.09536638573318869,3.230608037646411,1.9999999999999998,-1.2306080376464112
25/02/2017,0.7677173714052934,0.0,16.10037678376896,0.0,-16.10037678376896
04/03/2017,0.09199203055923777,0.047683192866594344,1.9292338668806948,0.9999999999999999,-0.9292338668806949
11/03/2017,-0.01963315831591972,0.0,-0.41174168791188936,0.0,0.41174168791188936
18/03/2017,0.5763931903658143,0.09536638573318869,12.087973890054265,1.9999999999999998,-10.087973890054265
25/03/2017,0.346514513008888,0.0,7.267015738194147,0.0,-7.267015738194147
01/04/2017,-0.1184121938902587,0.09536638573318869,-2.483310927218033,1.9999999999999998,4.4833109272180325
08/04/2017,-0.177934464962662,0.0,-3.7315971155807066,0.0,3.7315971155807066
15/04/2017,-0.2525119513993084,0.0,-5.295617516758446,0.0,5.295617516758446
22/04/2017,0.338510992049349,0.0,7.0991678975109345,0.0,-7.0991678975109345
29/04/2017,0.13483186650674334,0.0,2.8276601964127948,0.0,-2.8276601964127948
06/05/2017,0.3439141852138882,0.0,7.21248231375936,0.0,-7.21248231375936
13/05/2017,0.4791324409598936,0.0,10.04824576870065,0.0,-10.04824576870065
20/05/2017,-0.10931636871779749,0.0,-2.2925555556574695,0.0,2.2925555556574695
27/05/2017,-0.16711923479004584,0.0,-3.504782812208144,0.0,3.504782812208144
03/06/2017,-0.03406378320902234,0.0,-0.7143771455138143,0.0,0.7143771455138143
10/06/2017,0.05572621056288174,0.0,1.168676156372115,0.0,-1.168676156372115
17/06/2017,0.36569648063312155,0.0,7.669295167717666,0.0,-7.669295167717666
24/06/2017,0.12258204765439962,0.0,2.5707600578961554,0.0,-2.5707600578961554
01/07/2017,0.1468637742813691,0.0,3.0799903582853023,0.0,-3.0799903582853023
08/07/2017,-0.16324523112863504,0.047683192866594344,-3.423538175921952,0.9999999999999999,4.423538175921951
15/07/2017,0.24506545661146387,0.0,5.139451489691467,0.0,-5.139451489691467
22/07/2017,-0.0719795207181943,0.0,-1.5095365136217913,0.0,1.5095365136217913
29/07/2017,0.09997025706004656,0.0,2.0965512384990315,0.0,-2.0965512384990315
05/08/2017,0.13894356005128916,0.14304957859978304,2.9138896055056236,3.0,0.08611039449437641
12/08/2017,0.10479100054544205,0.0,2.197650665688874,0.0,-2.197650665688874
19/08/2017,0.036118642462082115,0.0,0.7574711400541706,0.0,-0.7574711400541706
26/08/2017,-0.04587852355167006,0.0,-0.9621529262947366,0.0,0.9621529262947366
02/09/2017,0.19615981400594168,0.0,4.113814579379108,0.0,-4.113814579379108
09/09/2017,0.037081348964982885,0.0,0.7776607801563798,0.0,-0.7776607801563798
16/09/2017,0.004743250397746597,0.0,0.09947426152894219,0.0,-0.09947426152894219
23/09/2017,-0.011790543950365419,0.0,-0.24726834009107598,0.0,0.24726834009107598
30/09/2017,-0.030857353988748688,0.0,-0.6471327135135403,0.0,0.6471327135135403
07/10/2017,0.05131982805300789,0.0,1.076266603970668,0.0,-1.076266603970668
14/10/2017,0.020592218854401087,0.0,0.431854865759786,0.0,-0.431854865759786
21/10/2017,0.02114318102951307,0.0,0.44340950675569074,0.0,-0.44340950675569074
28/10/2017,-0.012050383891737187,0.0,-0.2527176383815394,0.0,0.2527176383815394
04/11/2017,0.06125198610332494,0.0,1.284561339562405,0.0,-1.284561339562405
11/11/2017,0.05259841683470124,0.0,1.1030808482531458,0.0,-1.1030808482531458
18/11/2017,0.035875256017379675,0.0,0.7523669003824822,0.0,-0.7523669003824822
25/11/2017,-0.007301123318925847,0.0,-0.15311733296368313,0.0,0.15311733296368313
02/12/2017,0.004217492308526527,0.0,0.0884481943213412,0.0,-0.0884481943213412
09/12/2017,-0.02758823834399773,0.0,-0.5785736374907344,0.0,0.5785736374907344
16/12/2017,-0.014400395486270652,0.0,-0.30200149403919657,0.0,0.30200149403919657
23/12/2017,0.0020134955944388407,0.0,0.042226526232672756,0.0,-0.042226526232672756
