Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02142200793421027,0.0,1.1177806657597924,0.0,-1.1177806657597924
07/01/2017,0.0008065772224319341,0.0,0.042086457415453686,0.0,-0.042086457415453686
14/01/2017,-0.006043412905307255,0.0,-0.3153397254590597,0.0,0.3153397254590597
21/01/2017,-0.0023446441203725295,0.0,-0.12234137312844785,0.0,0.12234137312844785
28/01/2017,0.022528024873573135,0.0,1.1754916121201624,0.0,-1.1754916121201624
04/02/2017,-0.013257637587923976,0.0,-0.6917713323112922,0.0,0.6917713323112922
11/02/2017,0.0260443060970968,0.0,1.3589679313849017,0.0,-1.3589679313849017
18/02/2017,-0.013693802643420499,0.0,-0.7145300236352496,0.0,0.7145300236352496
25/02/2017,0.0308215490061403,0.0,1.608240071315315,0.0,-1.608240071315315
04/03/2017,0.08593953186711216,0.0,4.484245708456594,0.0,-4.484245708456594
11/03/2017,-0.035621998986421176,0.0,-1.8587231348723894,0.0,1.8587231348723894
18/03/2017,0.006555274634152243,0.0,0.3420481995574006,0.0,-0.3420481995574006
25/03/2017,0.009893751018130413,0.0,0.5162468258751083,0.0,-0.5162468258751083
01/04/2017,-0.03426496461673072,0.0,-1.7879143299335614,0.0,1.7879143299335614
08/04/2017,0.01851266341107611,0.0,0.9659737451396132,0.0,-0.9659737451396132
15/04/2017,-0.01655000086454959,0.0,-0.8635638191114022,0.0,0.8635638191114022
22/04/2017,-0.006841336345343924,0.0,-0.35697463647060823,0.0,0.35697463647060823
29/04/2017,0.009090374030159226,0.0,0.47432735374960067,0.0,-0.47432735374960067
06/05/2017,0.05750535465242715,0.0,3.000576500837368,0.0,-3.000576500837368
13/05/2017,-0.007308444582647733,0.0,-0.38134791455354267,0.0,0.38134791455354267
20/05/2017,0.07274428884724282,0.0,3.7957300673033907,0.0,-3.7957300673033907
27/05/2017,0.005448256155339649,0.0,0.28428499378995997,0.0,-0.28428499378995997
03/06/2017,-0.03755799614031912,0.0,-1.9597416852454026,0.0,1.9597416852454026
10/06/2017,0.01701662057079988,0.0,0.8879116060934126,0.0,-0.8879116060934126
17/06/2017,-0.014814925011444161,0.0,-0.7730291573661457,0.0,0.7730291573661457
24/06/2017,0.006173698183188015,0.0,0.32213789139642207,0.0,-0.32213789139642207
01/07/2017,0.00202899816753457,0.0,0.10587125770363974,0.0,-0.10587125770363974
08/07/2017,0.0027533096555403327,0.0,0.14366516478121147,0.0,-0.14366516478121147
15/07/2017,-0.00033409953877562744,0.0,-0.017433006561736564,0.0,0.017433006561736564
22/07/2017,0.0011329648500413448,0.057494306147214555,0.05911706354749533,3.0,2.9408829364525046
29/07/2017,0.02489614176050001,0.0,1.2990577726124708,0.0,-1.2990577726124708
05/08/2017,-0.0067903501041648604,0.03832953743147637,-0.3543142213132266,2.0,2.3543142213132264
12/08/2017,0.01728639465226156,0.0,0.9019881694719282,0.0,-0.9019881694719282
19/08/2017,0.03720281698475554,0.0,1.941208763672918,0.0,-1.941208763672918
26/08/2017,-0.0022041388010483245,0.0,-0.1150099348310046,0.0,0.1150099348310046
02/09/2017,0.0151683718214433,0.0,0.7914716867408357,0.0,-0.7914716867408357
09/09/2017,0.014002056399095708,0.0,0.7306144210129268,0.0,-0.7306144210129268
16/09/2017,-0.015571336094674518,0.0,-0.8124979917909092,0.0,0.8124979917909092
23/09/2017,0.0015895662487507818,0.0,0.08294210445886695,0.0,-0.08294210445886695
30/09/2017,-0.0021292862741779705,0.0,-0.11110419884323425,0.0,0.11110419884323425
07/10/2017,0.005591483414518301,0.0,0.2917584604048236,0.0,-0.2917584604048236
14/10/2017,-0.001519753339599532,0.0,-0.07929933108723115,0.0,0.07929933108723115
21/10/2017,0.001859027367055826,0.0,0.0970023377077953,0.0,-0.0970023377077953
28/10/2017,-0.004073173744989113,0.0,-0.21253445869368653,0.0,0.21253445869368653
04/11/2017,0.003740692671238551,0.0,0.19518590214797005,0.0,-0.19518590214797005
11/11/2017,0.00023512232743300252,0.0,0.012268466732912833,0.0,-0.012268466732912833
18/11/2017,0.002299308704501892,0.0,0.11997581283690058,0.0,-0.11997581283690058
25/11/2017,-0.002927915582679216,0.0,-0.15277594142186543,0.0,0.15277594142186543
02/12/2017,0.003633911625635606,0.0,0.18961416542697032,0.0,-0.18961416542697032
09/12/2017,-0.003426626170553578,0.0,-0.1787982010834088,0.0,0.1787982010834088
16/12/2017,-0.0011018175005440521,0.0,-0.05749182350628814,0.0,0.05749182350628814
23/12/2017,-0.000474347904870825,0.0,-0.024751037276087167,0.0,0.024751037276087167
