Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3282604685996575,0.09703579893212104,27.37671010528411,2.0,-25.37671010528411
08/01/2017,0.2648817377072855,0.2425894973303026,5.459464251797976,5.0,-0.4594642517979759
15/01/2017,0.27977457363687563,0.2911073967963631,5.766419748500962,6.0,0.23358025149903838
22/01/2017,0.16155185130270608,0.6307326930587868,3.32973712960751,13.0,9.67026287039249
29/01/2017,0.25338373122492786,0.2911073967963631,5.222479415090427,6.0,0.7775205849095732
05/02/2017,0.41960189766281475,0.2425894973303026,8.64839373263339,5.0,-3.648393732633391
12/02/2017,0.20725855736936227,0.43666109519454466,4.271795763012057,9.0,4.728204236987943
19/02/2017,0.4790611749451235,0.38814319572848416,9.873905923735194,8.0,-1.8739059237351938
26/02/2017,0.24939484071692591,0.4851789946606052,5.140264592274524,10.0,4.859735407725476
05/03/2017,0.5433732632070389,0.2425894973303026,11.19943915929712,5.0,-6.199439159297119
12/03/2017,0.26626946139717667,0.19407159786424208,5.488066555384139,4.0,-1.4880665553841386
19/03/2017,0.24406891155644808,0.2425894973303026,5.0304921326443734,5.0,-0.03049213264437345
26/03/2017,0.183729423513783,0.2425894973303026,3.7868379615714054,5.0,1.2131620384285946
02/04/2017,0.22670455434286438,0.0,4.67259623433306,0.0,-4.67259623433306
09/04/2017,0.0384489285863875,0.38814319572848416,0.7924689446476034,8.0,7.207531055352397
16/04/2017,0.23462847903847722,0.2425894973303026,4.835915850038102,5.0,0.1640841499618979
23/04/2017,0.23999641773206076,0.14555369839818155,4.946554166054618,3.0,-1.946554166054618
30/04/2017,0.19501702407659527,0.19407159786424208,4.019486132391501,4.0,-0.019486132391500988
07/05/2017,0.2602189935431629,0.09703579893212104,5.363360664968454,2.0,-3.3633606649684538
14/05/2017,0.02872274163680564,0.2425894973303026,0.5920029917391192,5.0,4.407997008260881
21/05/2017,0.22095717505045748,0.38814319572848416,4.554137287106227,8.0,3.4458627128937733
28/05/2017,0.2896080044573576,0.0,5.969096099470375,0.0,-5.969096099470375
04/06/2017,0.13725996713590483,0.2911073967963631,2.8290583196397776,6.0,3.1709416803602224
11/06/2017,0.26598517464012944,0.19407159786424208,5.482207135248975,4.0,-1.4822071352489754
18/06/2017,0.1913335521050029,0.04851789946606052,3.9435662757586094,1.0,-2.9435662757586094
25/06/2017,0.09705648750453635,-0.38814319572848416,2.0004264111316234,-8.0,-10.000426411131624
02/07/2017,-0.1589568191607952,0.09703579893212104,-3.2762510518821917,2.0,5.276251051882191
09/07/2017,-0.20214596405095722,0.04851789946606052,-4.166420357756077,1.0,5.166420357756077
16/07/2017,-0.037541077678967465,0.04851789946606052,-0.7737572749873144,1.0,1.7737572749873145
23/07/2017,-0.05272477038902723,0.0,-1.0867076062497207,0.0,1.0867076062497207
30/07/2017,0.11211169332054681,0.04851789946606052,2.310728505445124,1.0,-1.310728505445124
06/08/2017,-0.013878444495236723,0.04851789946606052,-0.2860479255690993,1.0,1.2860479255690993
13/08/2017,0.15829183795043555,0.19407159786424208,3.2625451574045297,4.0,0.7374548425954703
20/08/2017,0.17730241967537264,0.09703579893212104,3.6543713068081214,2.0,-1.6543713068081214
27/08/2017,0.09139392413107791,-0.7762863914569683,1.8837156005694402,-16.0,-17.88371560056944
03/09/2017,-0.505955521647183,-0.04851789946606052,-10.428223958894007,-1.0,9.428223958894007
10/09/2017,-0.2692518944278084,0.6792505925248473,-5.549537333456837,14.000000000000002,19.54953733345684
17/09/2017,0.23349585459298705,-0.04851789946606052,4.812571384223326,-1.0,-5.812571384223326
24/09/2017,0.17446713521166385,0.14555369839818155,3.5959334004908428,3.0,-0.5959334004908428
01/10/2017,0.28426024456560584,0.14555369839818155,5.858873687729473,3.0,-2.8588736877294734
08/10/2017,0.15079780353717562,0.09703579893212104,3.10808598881455,2.0,-1.1080859888145498
15/10/2017,0.14043849481883358,0.09703579893212104,2.894570794786238,2.0,-0.894570794786238
22/10/2017,0.13638862397265644,-0.19407159786424208,2.811099109269223,-4.0,-6.8110991092692235
29/10/2017,-0.1616741397782266,0.0,-3.332257611262039,0.0,3.332257611262039
05/11/2017,-0.003730534372826902,0.14555369839818155,-0.07688985743161664,3.0,3.076889857431617
12/11/2017,-0.003379097803598352,0.38814319572848416,-0.06964641587507545,8.0,8.069646415875075
19/11/2017,0.2732201955487098,0.19407159786424208,5.63132778944468,4.0,-1.63132778944468
26/11/2017,0.3221403395127812,-0.14555369839818155,6.639618430680957,-3.0,-9.639618430680958
03/12/2017,0.018538502234140164,0.33962529626242366,0.3820961426227512,7.000000000000001,6.617903857377249
10/12/2017,0.25226431774370217,0.19407159786424208,5.199407239799558,4.0,-1.1994072397995579
17/12/2017,0.14546360092036717,-0.04851789946606052,2.9981430053896414,-1.0,-3.9981430053896414
24/12/2017,0.09593349802455645,-0.2425894973303026,1.9772805311092316,-5.0,-6.977280531109232
