Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10260107635426251,0.0,5.3536297711751715,0.0,5.3536297711751715
07/01/2017,0.1649789879961672,0.0,8.608451812971047,0.0,8.608451812971047
14/01/2017,-0.0025524147336234756,0.0,-0.133182652578918,0.0,-0.133182652578918
21/01/2017,0.08874060717334405,0.0,4.630403240946492,0.0,4.630403240946492
28/01/2017,0.13814872268688802,0.0,7.208473252976945,0.0,7.208473252976945
04/02/2017,-0.008950346399428934,0.0,-0.4670208408035143,0.0,-0.4670208408035143
11/02/2017,0.09249737812399897,0.0,4.826428092922392,0.0,4.826428092922392
18/02/2017,0.09933209991007268,0.0,5.183057587775675,0.0,5.183057587775675
25/02/2017,0.0033665586004944063,0.0,0.17566393053988566,0.0,0.17566393053988566
04/03/2017,0.10657263884146878,0.0,5.560862247920107,0.0,5.560862247920107
11/03/2017,0.06858264556523455,0.0,3.5785793495600187,0.0,3.5785793495600187
18/03/2017,-0.0035709873867092673,0.0,-0.1863308365300938,0.0,-0.1863308365300938
25/03/2017,0.07862032468262337,0.0,4.102336211240579,0.0,4.102336211240579
01/04/2017,0.05051806461260137,0.0,2.6359861348660956,0.0,2.6359861348660956
08/04/2017,0.00448018286389043,0.0,0.23377182006956784,0.0,0.23377182006956784
15/04/2017,0.0619295928441729,0.0,3.2314291793835253,0.0,3.2314291793835253
22/04/2017,0.041135387477371534,0.0,2.146406674012767,0.0,2.146406674012767
29/04/2017,0.004578111886505246,0.0,0.23888166637490815,0.0,0.23888166637490815
06/05/2017,0.07661210953449112,0.0,3.9975493923689744,0.0,3.9975493923689744
13/05/2017,0.02907148870941661,0.0,1.516923535087746,0.0,1.516923535087746
20/05/2017,0.025347555927440837,0.0,1.3226121485424096,0.0,1.3226121485424096
27/05/2017,0.05315703385055705,0.0,2.773685121850924,0.0,2.773685121850924
03/06/2017,0.010956046511291733,0.0,0.5716764273964122,0.0,0.5716764273964122
10/06/2017,0.012934282997768182,0.0,0.6748989872831858,0.0,0.6748989872831858
17/06/2017,0.04019909425758011,0.0,2.097551755193813,0.0,2.097551755193813
24/06/2017,0.017289003149944814,0.0,0.9021242784812225,0.0,0.9021242784812225
01/07/2017,0.009318511085969157,0.0,0.4862313354356715,0.0,0.4862313354356715
08/07/2017,0.03590251914389631,0.0,1.8733604186108972,0.0,1.8733604186108972
15/07/2017,0.010507555851904986,0.0,0.5482745974010184,0.0,0.5482745974010184
22/07/2017,0.010126622700714873,0.057494306147214555,0.5283978560304174,3.0,-2.4716021439695828
29/07/2017,0.05633264806938689,0.0,2.939385750224384,0.0,2.939385750224384
05/08/2017,0.008250773469472974,0.03832953743147637,0.43051776892550786,2.0,-1.5694822310744923
12/08/2017,0.027056441132716085,0.0,1.4117802063792833,0.0,1.4117802063792833
19/08/2017,0.047493180444089594,0.0,2.4781504618465866,0.0,2.4781504618465866
26/08/2017,0.00027583621835466227,0.0,0.01439288010442539,0.0,0.01439288010442539
02/09/2017,0.01887156364756477,0.0,0.9847008292913739,0.0,0.9847008292913739
09/09/2017,0.031443199182278704,0.0,1.640677205588055,0.0,1.640677205588055
16/09/2017,-0.007071626394385778,0.0,-0.36899095936276705,0.0,-0.36899095936276705
23/09/2017,0.015565749174526692,0.0,0.8122064714375622,0.0,0.8122064714375622
30/09/2017,0.02065600918862134,0.0,1.077811555933808,0.0,1.077811555933808
07/10/2017,-0.0020706069572745747,0.0,-0.10804236607218662,0.0,-0.10804236607218662
14/10/2017,0.013936970776244405,0.0,0.7272183130913189,0.0,0.7272183130913189
21/10/2017,0.016489027430318257,0.0,0.8603822814087707,0.0,0.8603822814087707
28/10/2017,-0.005029495080144025,0.0,-0.2624344261464415,0.0,-0.2624344261464415
04/11/2017,0.014910176806931979,0.0,0.7779993084230482,0.0,0.7779993084230482
11/11/2017,0.01245265235344519,0.0,0.6497679433626048,0.0,0.6497679433626048
18/11/2017,-0.0025845921730827367,0.0,-0.13486164176665796,0.0,-0.13486164176665796
25/11/2017,0.011644408426416678,0.0,0.60759451883467,0.0,0.60759451883467
02/12/2017,0.01034121972348744,0.0,0.539595331249429,0.0,0.539595331249429
09/12/2017,-0.0034925929867064645,0.0,-0.18224028886079555,0.0,-0.18224028886079555
16/12/2017,0.011151178034437718,0.0,0.5818582107531685,0.0,0.5818582107531685
23/12/2017,0.0066767912538691,0.0,0.3483888249789361,0.0,0.3483888249789361
