Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.0,,0.0,
09/01/2017,,0.0,,0.0,
16/01/2017,,0.0,,0.0,
23/01/2017,,0.05979888439201278,,1.9999999999999998,
30/01/2017,,0.23919553756805112,,7.999999999999999,
06/02/2017,,0.23919553756805112,,7.999999999999999,
13/02/2017,,0.2690949797640575,,8.999999999999998,
20/02/2017,,0.9268827080761981,,30.999999999999996,
27/02/2017,,0.9268827080761981,,30.999999999999996,
06/03/2017,,0.9567821502722045,,31.999999999999996,
13/03/2017,,0.6577877283121406,,22.0,
20/03/2017,,0.6577877283121406,,22.0,
27/03/2017,,0.17939665317603834,,5.999999999999999,
03/04/2017,,0.17939665317603834,,5.999999999999999,
10/04/2017,,0.23919553756805112,,7.999999999999999,
17/04/2017,,0.0,,0.0,
24/04/2017,,0.0,,0.0,
01/05/2017,,0.0,,0.0,
08/05/2017,,0.0,,0.0,
15/05/2017,,2.3321564912884982,,77.99999999999999,
22/05/2017,,2.3321564912884982,,77.99999999999999,
29/05/2017,,2.3321564912884982,,77.99999999999999,
05/06/2017,,2.3321564912884982,,77.99999999999999,
12/06/2017,,2.3321564912884982,,77.99999999999999,
19/06/2017,,2.4816537022685305,,83.0,
26/06/2017,,6.219083976769329,,207.99999999999997,
03/07/2017,,6.219083976769329,,207.99999999999997,
10/07/2017,,6.219083976769329,,207.99999999999997,
17/07/2017,,6.219083976769329,,207.99999999999997,
24/07/2017,,6.219083976769329,,207.99999999999997,
31/07/2017,,6.338681745553354,,211.99999999999997,
07/08/2017,,0.5082905173321086,,16.999999999999996,
14/08/2017,,1.07637991905623,,35.99999999999999,
21/08/2017,,0.0,,0.0,
28/08/2017,,0.0,,0.0,
04/09/2017,,0.9268827080761981,,30.999999999999996,
11/09/2017,,0.9268827080761981,,30.999999999999996,
18/09/2017,,0.9268827080761981,,30.999999999999996,
25/09/2017,,0.0,,0.0,
02/10/2017,,0.0,,0.0,
09/10/2017,,0.0,,0.0,
16/10/2017,,1.1361788034482427,,37.99999999999999,
23/10/2017,,1.1361788034482427,,37.99999999999999,
30/10/2017,,0.0,,0.0,
06/11/2017,,0.0,,0.0,
13/11/2017,,0.6577877283121406,,22.0,
20/11/2017,,0.0,,0.0,
27/11/2017,,0.0,,0.0,
04/12/2017,,-0.7474860549001597,,-24.999999999999996,
11/12/2017,,0.5680894017241214,,18.999999999999996,
18/12/2017,,0.02989944219600639,,0.9999999999999999,
25/12/2017,,-0.02989944219600639,,-0.9999999999999999,
