Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10652071449096988,0.0,5.558152883081476,0.0,5.558152883081476
07/01/2017,0.0986024347778203,0.0,5.1449843324666675,0.0,5.1449843324666675
14/01/2017,-0.05883974963339386,0.0,-3.070204003300829,0.0,-3.070204003300829
21/01/2017,0.12264441575361228,0.0,6.399472781160995,0.0,6.399472781160995
28/01/2017,0.004769007323666249,0.0,0.24884241466216708,0.0,0.24884241466216708
04/02/2017,-0.04513428870477842,0.0,-2.3550656610697294,0.0,-2.3550656610697294
11/02/2017,0.09460693710381543,0.0,4.936502939694954,0.0,4.936502939694954
18/02/2017,-0.014686134533291581,0.0,-0.766308988703384,0.0,-0.766308988703384
25/02/2017,-0.05819207430216775,0.0,-3.0364089003787553,0.0,-3.0364089003787553
04/03/2017,0.030500951120725803,0.0,1.5915115686044412,0.0,1.5915115686044412
11/03/2017,-0.023680181556437974,0.0,-1.2356100878479015,0.0,-1.2356100878479015
18/03/2017,-0.0023686938654305274,0.0,-0.12359626669980872,0.0,-0.12359626669980872
25/03/2017,0.06690277249246278,0.0,3.4909251181060146,0.0,3.4909251181060146
01/04/2017,-0.037822416451087276,0.0,-1.973538893794599,0.0,-1.973538893794599
08/04/2017,0.014800656577735525,0.0,0.7722846436221882,0.0,0.7722846436221882
15/04/2017,0.06225989324018062,0.0,3.248663950170844,0.0,3.248663950170844
22/04/2017,-0.054522029080838835,0.0,-2.844909317171416,0.0,-2.844909317171416
29/04/2017,0.04138372190072923,0.0,2.159364535755903,0.0,2.159364535755903
06/05/2017,-0.030599201955434682,0.0,-1.5966382067687828,0.0,-1.5966382067687828
13/05/2017,-0.039264861235256215,0.0,-2.0488043355833327,0.0,-2.0488043355833327
20/05/2017,-0.0030937545548176265,0.0,-0.16142926641619332,0.0,-0.16142926641619332
27/05/2017,-0.00860793604159081,0.0,-0.4491541833490502,0.0,-0.4491541833490502
03/06/2017,0.004760914427458726,0.0,0.24842013478352307,0.0,0.24842013478352307
10/06/2017,0.04020865040713175,0.0,2.09805038628576,0.0,2.09805038628576
17/06/2017,-0.013197441238617175,0.0,-0.6886303421851047,0.0,-0.6886303421851047
24/06/2017,-0.006437402506928506,0.0,-0.33589774040122305,0.0,-0.33589774040122305
01/07/2017,0.043873056721839554,0.0,2.289255736533404,0.0,2.289255736533404
08/07/2017,-0.03265930336542176,0.0,-1.7041324030486114,0.0,-1.7041324030486114
15/07/2017,0.01819424212235054,0.0,0.9493588152414986,0.0,0.9493588152414986
22/07/2017,0.02782821612227279,0.057494306147214555,1.4520507153013615,3.0,-1.5479492846986385
29/07/2017,-0.00265620485724178,0.0,-0.1385983257424074,0.0,-0.1385983257424074
05/08/2017,0.0393171632153614,0.03832953743147637,2.0515334047873997,2.0,0.05153340478739965
12/08/2017,0.035450087292686075,0.0,1.84975294085205,0.0,1.84975294085205
19/08/2017,-0.034462231062909104,0.0,-1.7982075116100191,0.0,-1.7982075116100191
26/08/2017,0.04332729985287055,0.0,2.2607786452069205,0.0,2.2607786452069205
02/09/2017,-0.004621594111629438,0.0,-0.24115052887824137,0.0,-0.24115052887824137
09/09/2017,-0.020143782524197608,0.0,-1.0510840398327088,0.0,-1.0510840398327088
16/09/2017,0.04644362683268823,0.0,2.423385719992986,0.0,2.423385719992986
23/09/2017,-0.012856765773258779,0.0,-0.6708542098241317,0.0,-0.6708542098241317
30/09/2017,-0.0017486128677306934,0.0,-0.09124101071434927,0.0,-0.09124101071434927
07/10/2017,0.026069203227870024,0.0,1.3602670407632882,0.0,1.3602670407632882
14/10/2017,-0.018620308128073196,0.0,-0.9715905474393816,0.0,-0.9715905474393816
21/10/2017,0.005083987702453242,0.0,0.2652778010453239,0.0,0.2652778010453239
28/10/2017,0.02723326814240607,0.0,1.4210068770640578,0.0,1.4210068770640578
04/11/2017,-0.028640406521342917,0.0,-1.4944300631096736,0.0,-1.4944300631096736
11/11/2017,0.016083155243941948,0.0,0.8392042441260664,0.0,0.8392042441260664
18/11/2017,0.010829884557601633,0.0,0.5650934127218602,0.0,0.5650934127218602
25/11/2017,-0.021404859140666928,0.0,-1.1168858574895908,0.0,-1.1168858574895908
02/12/2017,0.019733997304670063,0.0,1.0297018240801636,0.0,1.0297018240801636
09/12/2017,0.004368593559915276,0.0,0.227949192850304,0.0,0.227949192850304
16/12/2017,-0.01830435215621805,0.0,-0.955104255507474,0.0,-0.955104255507474
23/12/2017,0.026512879818766974,0.0,1.3834176770938273,0.0,1.3834176770938273
