Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08869195663519867,0.047683192866594344,1.8600255415642277,0.9999999999999999,0.8600255415642278
07/01/2017,0.31782866623137573,0.0,6.665423331037854,0.0,6.665423331037854
14/01/2017,0.37244967266469026,0.0,7.810921422705718,0.0,7.810921422705718
21/01/2017,0.03926024032271622,0.09536638573318869,0.8233559449879239,1.9999999999999998,-1.1766440550120758
28/01/2017,0.12628270190641083,0.047683192866594344,2.6483692537057713,0.9999999999999999,1.6483692537057713
04/02/2017,0.28530721216860383,0.047683192866594344,5.983391526796917,0.9999999999999999,4.983391526796917
11/02/2017,0.14161756390955293,0.0,2.969968145920167,0.0,2.969968145920167
18/02/2017,0.07943507222335508,0.09536638573318869,1.665892475900147,1.9999999999999998,-0.3341075240998528
25/02/2017,0.6166904701695284,0.0,12.933078367777807,0.0,12.933078367777807
04/03/2017,0.024650699510081225,0.047683192866594344,0.5169683074505459,0.9999999999999999,-0.483031692549454
11/03/2017,-0.12717159034060077,0.0,-2.667010799725494,0.0,-2.667010799725494
18/03/2017,0.5884701369016702,0.09536638573318869,12.3412485935676,1.9999999999999998,10.3412485935676
25/03/2017,0.3538732772165774,0.0,7.421341901466757,0.0,7.421341901466757
01/04/2017,-0.18905843734690556,0.09536638573318869,-3.9648862834299665,1.9999999999999998,-5.9648862834299665
08/04/2017,-0.19221256853699295,0.0,-4.031033934215682,0.0,-4.031033934215682
15/04/2017,-0.17386950533969026,0.0,-3.6463477986076493,0.0,-3.6463477986076493
22/04/2017,0.26246439491967877,0.0,5.5043376741567736,0.0,5.5043376741567736
29/04/2017,0.0043885155951044474,0.0,0.09203485193163169,0.0,0.09203485193163169
06/05/2017,0.1271610751449479,0.0,2.666790277671061,0.0,2.666790277671061
13/05/2017,0.38811137656724526,0.0,8.139374761524126,0.0,8.139374761524126
20/05/2017,-0.08250520993367849,0.0,-1.7302786364266218,0.0,-1.7302786364266218
27/05/2017,-0.10115389052274021,0.0,-2.121374103570277,0.0,-2.121374103570277
03/06/2017,0.09048741705649141,0.0,1.8976794886544737,0.0,1.8976794886544737
10/06/2017,0.0698786070071217,0.0,1.4654766765016045,0.0,1.4654766765016045
17/06/2017,0.2317689927833306,0.0,4.860601374403814,0.0,4.860601374403814
24/06/2017,-0.004127859443976159,0.0,-0.08656843629420702,0.0,-0.08656843629420702
01/07/2017,0.05012175098624155,0.0,1.0511408312457113,0.0,1.0511408312457113
08/07/2017,-0.11009577595900419,0.047683192866594344,-2.3089010894682462,0.9999999999999999,-3.3089010894682462
15/07/2017,0.2710009432711709,0.0,5.683364032047178,0.0,5.683364032047178
22/07/2017,-0.015625316767966302,0.0,-0.3276902369285973,0.0,-0.3276902369285973
29/07/2017,0.019645334548238025,0.0,0.4119970448120108,0.0,0.4119970448120108
05/08/2017,0.10156534913752918,0.14304957859978304,2.1300031107749775,3.0,-0.8699968892250225
12/08/2017,0.05814100900084378,0.0,1.2193187055134456,0.0,1.2193187055134456
19/08/2017,0.0255077393608132,0.0,0.5349419329401343,0.0,0.5349419329401343
26/08/2017,-0.05739629170847898,0.0,-1.203700680637294,0.0,-1.203700680637294
02/09/2017,0.17614551079752921,0.0,3.694079616068083,0.0,3.694079616068083
09/09/2017,0.036216127778200914,0.0,0.759515577732485,0.0,0.759515577732485
16/09/2017,-0.03059946409510262,0.0,-0.6417243111364683,0.0,-0.6417243111364683
23/09/2017,-0.004400329828408309,0.0,-0.09228261707892195,0.0,-0.09228261707892195
30/09/2017,-0.016135802994275264,0.0,-0.3383960264451923,0.0,-0.3383960264451923
07/10/2017,0.040658643083848346,0.0,0.8526828980936966,0.0,0.8526828980936966
14/10/2017,-0.0020542881482875468,0.0,-0.043082017473849356,0.0,-0.043082017473849356
21/10/2017,-0.014631001799008319,0.0,-0.3068377119783527,0.0,-0.3068377119783527
28/10/2017,-0.02586042372545784,0.0,-0.5423383412643704,0.0,-0.5423383412643704
04/11/2017,0.05129406792188326,0.0,1.0757263689407552,0.0,1.0757263689407552
11/11/2017,0.0475596362246945,0.0,0.9974088009952369,0.0,0.9974088009952369
18/11/2017,0.019667166697052176,0.0,0.412454903178904,0.0,0.412454903178904
25/11/2017,-0.01135226057513614,0.0,-0.23807677071661135,0.0,-0.23807677071661135
02/12/2017,0.00767821970601526,0.0,0.16102570411962552,0.0,0.16102570411962552
09/12/2017,-0.019499968304611332,0.0,-0.4089484602922327,0.0,-0.4089484602922327
16/12/2017,-0.020383370756506574,0.0,-0.4274749556627667,0.0,-0.4274749556627667
23/12/2017,-0.009712070546121877,0.0,-0.20367911547563147,0.0,-0.20367911547563147
