Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08135136415971632,0.07989817330699357,13.601098779262742,13.35814044,0.24295833926274213
09/01/2017,0.18717840772614458,0.027629596883920266,31.29427562923471,4.619380146,26.67489548323471
16/01/2017,-0.1869870575383745,-0.024638979527190574,-31.262283875535516,-4.119380146,-27.142903729535515
23/01/2017,0.15561242506381026,-0.07690755595026388,26.01677287695141,-12.858140440000001,38.874913316951414
30/01/2017,-0.2820057059413591,-0.12917613234941225,-47.14840989382521,-21.59690073,-25.55150916382521
06/02/2017,0.07622802234314274,-0.12162772083376498,12.744529515220204,-20.33488513,33.079414645220204
13/02/2017,-0.32057956853766956,0.24482261846971784,-53.597557008802816,40.93178586,-94.52934286880281
20/02/2017,0.8846291192779854,0.671089945448747,147.90075321527388,112.19923270000001,35.70152051527387
27/02/2017,0.7210199561228203,0.993416679247197,120.54700921539364,166.0888975,-45.54188828460636
06/03/2017,1.1996965357887677,0.6920998518089287,200.57673595204832,115.7118697,84.86486625204833
13/03/2017,-0.0420099390039429,0.28684243136951854,-7.023623217696051,47.957059890000004,-54.98068310769605
20/03/2017,0.32385661190177645,0.3890370912513916,54.145444446948765,65.04294011,-10.897495663051238
27/03/2017,0.5856100789902258,0.9986838316937973,97.90789143794109,166.96951040000002,-69.06161896205893
03/04/2017,1.7131667749177604,1.46100063783887,286.4235993051194,244.26405380000003,42.15954550511938
10/04/2017,1.4033299276272189,1.0393378372429474,234.62211313482658,173.7664357,60.85567743482659
17/04/2017,0.3036976986750817,0.4703451025889416,50.77508461449949,78.63679075,-27.861706135500512
24/04/2017,0.2944164870398184,-0.09864763230431374,49.223362924932935,-16.49285424,65.71621716493294
01/05/2017,-0.6451722588789695,-0.28449636747653384,-107.866066086181,-47.564822500000005,-60.30124358618099
08/05/2017,0.21056925666113024,-0.087201102808094,35.20498137070143,-14.57911401,49.78409538070143
15/05/2017,-0.11055787076083978,0.1100941618005335,-18.484121767041668,18.40659447,-36.89071623704167
22/05/2017,0.43136841858602504,0.30738942640916095,72.12029610129335,51.39230295,20.727993151293347
29/05/2017,0.28353986312689566,0.5046846910776007,47.40490495864591,84.37801144,-36.97310648135409
05/06/2017,0.6789637989415997,0.5429952851123,113.51565880097453,90.7831428,22.73251600097454
12/06/2017,0.3953099214598693,0.4223212086328835,66.09169183251011,70.60769705,-4.516005217489891
19/06/2017,0.3541440385682149,0.3016471320936547,59.20918598484288,50.43225129,8.776934694842879
26/06/2017,0.17882289005029406,0.1809730556142381,29.89732030543704,30.25680554,-0.3594852345629569
03/07/2017,0.15097712931213866,0.06029897907500923,25.241799819759567,10.08135978,15.160440039759568
10/07/2017,-0.03368906767526124,-0.06037509740440731,-5.632460401437149,-10.09408597,4.461625568562851
17/07/2017,-0.07798280930223106,-0.10057441678774681,-13.037911574803918,-16.81499249,3.777080915196084
24/07/2017,-0.1389002030905171,-0.06029897907500923,-23.222663838614192,-10.08135978,-13.141304058614192
31/07/2017,0.08678392278848812,-0.02002354138021537,14.509365866081302,-3.347727073,17.8570929390813
07/08/2017,-0.050177044224776625,0.020251896338503435,-8.389077946040945,3.3859056380000006,-11.774983584040946
14/08/2017,0.07011275741748513,-0.020251896338503435,11.722121063016075,-3.3859056380000006,15.108026701016076
21/08/2017,-0.1577946904422865,-0.14153491940525473,-26.381624865382086,-23.6631609,-2.7184639653820852
28/08/2017,-0.15293126650067285,0.14153491940525473,-25.56851115649023,23.6631609,-49.23167205649023
04/09/2017,0.5551163009364791,0.828957620320312,92.80965010239753,138.59305980000002,-45.783409697602494
11/09/2017,1.4038580127493867,1.5163803206372457,234.71040345404435,253.52295860000004,-18.812555145955685
18/09/2017,1.7941690545829565,1.4666881676104657,299.9663348013405,245.21494940000002,54.751385401340485
25/09/2017,0.9652901549440392,0.6798811612399721,161.38643627742576,113.66903219999999,47.71740407742577
02/10/2017,-0.20023294857462492,0.0,-33.476858569694166,0.0,-33.476858569694166
09/10/2017,-0.05123711027211316,-0.038326090630300125,-8.566309922066079,-6.407722229000001,-2.158587693066078
16/10/2017,0.21060661993641455,0.020182442569978653,35.21122812025638,3.3742936930000003,31.83693442725638
23/10/2017,0.021034741051195134,0.018143648066302705,3.516789101063252,3.033428537,0.48336056406325234
30/10/2017,0.0638048058449641,0.0060136322746468145,10.667497415104977,1.005416534,9.662080881104977
06/11/2017,-0.043329096524572216,-3.2397561187433e-05,-7.244172583140758,-0.005416534000000001,-7.238756049140758
13/11/2017,0.0021616336662464986,0.0,0.36140258154093896,0.0,0.36140258154093896
20/11/2017,0.08378936435950206,0.0,14.008706959944831,0.0,14.008706959944831
27/11/2017,-0.13040260093880587,0.0,-21.801953473814542,0.0,-21.801953473814542
04/12/2017,0.14616390446751845,0.0,24.437078875806446,0.0,24.437078875806446
11/12/2017,-0.14511712759957382,0.0,-24.2620687118366,0.0,-24.2620687118366
18/12/2017,0.12974307910651622,0.0,21.69168830886364,0.0,21.69168830886364
25/12/2017,-0.10030126426767211,0.0,-16.76932424035582,0.0,-16.76932424035582
