Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.019298309083338905,-0.011590215291913718,-8.702546621397508,-5.226592055,-3.4759545663975073
09/01/2017,-0.010777939140484092,0.005006784249009633,-4.860297212962853,2.257802648,-7.118099860962853
16/01/2017,0.02866852677881565,0.021603783792150527,12.928033735081035,9.742197352,3.1858363830810355
23/01/2017,0.0285554553278827,0.03820078332198614,12.877044315798566,17.22659205,-4.349547734201435
30/01/2017,0.051785907051815565,0.05479778287843232,23.35278539190078,24.71098676,-1.3582013680992198
06/02/2017,0.06426613102380996,0.06977199497610215,28.98072566857153,31.463587639999997,-2.4828619714284663
13/02/2017,0.0799592639714716,0.07500948245416673,36.057522942521395,33.8254256,2.232097342521392
20/02/2017,0.07148329966869044,0.07862418249563043,32.235298197974394,35.45546974,-3.2201715420256036
27/02/2017,0.084614410952151,0.08020451900222964,38.15675523556182,36.16812036999999,1.9886348655618278
06/03/2017,0.07573075562086691,0.06957867418876464,34.150682768017404,31.37640989,2.7742728780174026
13/03/2017,0.05914641659946907,0.05691846581825966,26.671997309332337,25.667305889999998,1.0046914193323389
20/03/2017,0.04854254102639969,0.05395890101990767,21.890193828849966,24.33269411,-2.442500281150032
27/03/2017,0.05709349878761661,0.060699979749357716,25.746236772987334,27.372574529999998,-1.6263377570126636
03/04/2017,0.06977129218435521,0.06393305510653917,31.463270717003457,28.830525529999996,2.6327451870034615
10/04/2017,0.0614021594413266,0.0461181100748808,27.68922152117258,20.796899939999996,6.892321581172585
17/04/2017,0.023510597729081963,0.024795161670953848,10.602072541728555,11.181344929999998,-0.579272388271443
24/04/2017,0.012940240445815182,0.003472213255939157,5.835384089118159,1.565789915,4.26959417411816
01/05/2017,-0.011428949245270145,-0.0040088321961085326,-5.153869347362583,-1.807777507,-3.3460918403625834
08/05/2017,-0.0014954995139953714,0.0023520253125932336,-0.674393501866864,1.0606426629999999,-1.7350361648668637
15/05/2017,0.012802380722712515,0.008712882823512546,5.7732164317170405,3.9290628339999993,1.8441535977170411
22/05/2017,0.010127996048726053,0.015073740332214314,4.5672062466583085,6.797483004,-2.2302767573416915
29/05/2017,0.020297142742215588,0.02143459784091608,9.152969321430845,9.665903174,-0.5129338525691551
05/06/2017,0.024616617862558518,0.01902365622507892,11.10083083885283,8.578692282999999,2.5221385558528304
12/06/2017,0.012867267880233079,0.007840915480267753,5.802477208452148,3.5358503289999996,2.266626879452148
19/06/2017,-0.0024049955143604206,-0.0033418252623258708,-1.0845295045068424,-1.5069916239999999,0.4224621194931575
26/06/2017,-0.009161007872532413,-0.01452456600713704,-4.131144224367943,-6.5498335779999985,2.4186893536320557
03/07/2017,-0.023925974832681243,-0.025707306747513117,-10.78938628999133,-11.59267553,0.8032892400086684
10/07/2017,-0.030601819029767226,-0.0368900474834541,-13.79984928503603,-16.635517479999997,2.835668194963967
17/07/2017,-0.045481801680636466,-0.03453549191165132,-20.509957522268763,-15.573733800000001,-4.936223722268762
24/07/2017,-0.027992570145881572,-0.018643639985536267,-12.6232119972413,-8.407324468999999,-4.215887528241302
31/07/2017,0.0008800986036044851,-0.0027517880638563154,0.39687928596331373,-1.24091514,1.6377944259633137
07/08/2017,0.005148469541619398,0.013140063857823637,2.3216954408440817,5.925494189,-3.6037987481559184
14/08/2017,0.02198060534080174,0.013470504183336523,9.912124524423389,6.074505810999999,3.8376187134233897
21/08/2017,0.006242911896059789,-0.001760467087317656,2.8152327540262214,-0.793880274,3.6091130280262216
28/08/2017,-0.01766146075016705,-0.009327269596499077,-7.964412058930426,-4.206119726,-3.7582923329304263
04/09/2017,-0.008454765481351918,-0.009229903346425289,-3.8126651644299026,-4.162212546,0.34954738157009757
11/09/2017,-0.0032452851879828867,-0.009132537098569047,-1.463457006838731,-4.118305367,2.6548483601612687
18/09/2017,-0.015059151585915878,-0.007712732553634819,-6.7909042284056405,-3.47804641,-3.3128578184056403
25/09/2017,0.001351101561106966,-0.004970489716057698,0.6092774385050944,-2.2414356769999997,2.850713115505094
02/10/2017,-0.01263860965819403,0.0,-5.699364089625656,0.0,-5.699364089625656
09/10/2017,0.012571186774719849,0.018339970980288528,5.668959830669638,8.270385337999999,-2.6014255073303607
16/10/2017,0.034427055128455425,0.03406979945344554,15.524834377923103,15.36373041,0.16110396792310233
23/10/2017,0.041229749520179604,0.020769291672803728,18.592500298260635,9.365884249,9.226616049260635
30/10/2017,-0.0044194514552420225,0.0026303945109849088,-1.9929457116764402,1.18617288,-3.17911859167644
06/11/2017,-0.005260532181426231,0.010674889509595172,-2.372229938101036,4.81382712,-7.186057058101036
13/11/2017,0.028375450068240368,0.03769830472497689,12.795871185169903,17.0,-4.2041288148300975
20/11/2017,0.06567118716381734,0.024393020704396813,29.61433385213263,11.0,18.61433385213263
27/11/2017,-0.016227695710852245,0.01995792603087012,-7.317857635696567,9.0,-16.31785763569657
04/12/2017,0.035725567619882256,0.008870189347053387,16.110396845925294,4.0,12.110396845925294
11/12/2017,-0.008514004419360711,-0.008870189347053387,-3.839378884144791,-4.0,0.16062111585520888
18/12/2017,-0.022208925597032685,0.0022175473367633466,-10.01508523802159,1.0,-11.01508523802159
25/12/2017,0.02954404447444349,0.0332632100514502,13.322847266730697,15.0,-1.6771527332693026
