Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.78426528594575,0.3463791258083623,32.15280689271296,4.0,-28.15280689271296
08/01/2017,0.6504324945872364,0.25978434435627173,7.5112204647931895,3.0000000000000004,-4.511220464793189
15/01/2017,0.3150771876978239,0.17318956290418114,3.638523966621978,2.0,-1.6385239666219782
22/01/2017,-0.019810882438662608,0.08659478145209057,-0.22877686283697335,1.0,1.2287768628369733
29/01/2017,0.15131935355680154,0.3463791258083623,1.7474419476480865,4.0,2.2525580523519135
05/02/2017,0.21129921675462002,0.25978434435627173,2.4400918070510222,3.0000000000000004,0.5599081929489782
12/02/2017,0.7971968371745775,0.25978434435627173,9.206060963565507,3.0000000000000004,-6.206060963565507
19/02/2017,0.06081292675110361,0.08659478145209057,0.7022701106388146,1.0,0.2977298893611854
26/02/2017,-0.007871778863487361,0.0,-0.09090361718670659,0.0,0.09090361718670659
05/03/2017,-0.03655969172932696,0.0,-0.4221927824779369,0.0,0.4221927824779369
12/03/2017,0.020481208322432207,0.17318956290418114,0.23651781295578003,2.0,1.7634821870442199
19/03/2017,0.06948215132006481,0.08659478145209057,0.8023826627301613,1.0,0.19761733726983866
26/03/2017,0.09748607059928434,0.0,1.1257730427233597,0.0,-1.1257730427233597
02/04/2017,0.07233491411449035,0.0,0.8353264815906991,0.0,-0.8353264815906991
09/04/2017,0.02048120832243219,0.17318956290418114,0.23651781295577984,2.0,1.76348218704422
16/04/2017,0.8095442381348597,0.08659478145209057,9.348649243750884,1.0,-8.348649243750884
23/04/2017,-0.19942042330276305,0.0,-2.30291502511724,0.0,2.30291502511724
30/04/2017,0.37267067440035195,0.08659478145209057,4.30361585480224,1.0,-3.3036158548022403
07/05/2017,-0.3478741935005557,0.08659478145209057,-4.017265101512157,1.0,5.017265101512157
14/05/2017,-0.13983192707982786,0.08659478145209057,-1.6147846871949354,1.0,2.6147846871949354
21/05/2017,-0.04785459405401189,0.4329739072604528,-0.5526267663194915,5.0,5.5526267663194915
28/05/2017,1.2981128330991694,-0.3463791258083623,14.990658921142533,-4.0,-18.990658921142533
04/06/2017,-0.39191987349427415,0.0,-4.525906375906818,0.0,4.525906375906818
11/06/2017,-0.41166036375593945,0.08659478145209057,-4.753870347068139,1.0,5.753870347068139
18/06/2017,-0.3008618246223424,0.17318956290418114,-3.474364385211795,2.0,5.4743643852117945
25/06/2017,0.10085464878969085,-0.25978434435627173,1.1646735184093016,-3.0000000000000004,-4.164673518409302
02/07/2017,-0.020997023718413083,0.08659478145209057,-0.24247446978118303,1.0,1.242474469781183
09/07/2017,-0.0184140001039811,0.17318956290418114,-0.21264560976077793,2.0,2.212645609760778
16/07/2017,0.03941102382239417,0.17318956290418114,0.45512007954196076,2.0,1.5448799204580392
23/07/2017,0.15270835458174895,0.0,1.76348218704422,0.0,-1.76348218704422
30/07/2017,0.10370741158411632,-0.17318956290418114,1.1976173372698387,-2.0,-3.197617337269839
06/08/2017,-0.028519734675200442,0.0,-0.3293470368186017,0.0,0.3293470368186017
13/08/2017,-0.06274499493925195,0.08659478145209057,-0.7245817113582791,1.0,1.724581711358279
20/08/2017,-0.0062213409848319995,0.0,-0.07184429454647932,0.0,0.07184429454647932
27/08/2017,0.03137249746962597,-0.08659478145209057,0.3622908556791395,-1.0,-1.3622908556791395
03/09/2017,-0.014259867337600221,0.08659478145209057,-0.16467351840930086,1.0,1.164673518409301
10/09/2017,0.0033685781904064377,0.8659478145209056,0.03890047568594116,10.0,9.96109952431406
17/09/2017,0.3583020457475178,0.0,4.137686356374165,0.0,-4.137686356374165
24/09/2017,0.3342061830186918,0.0,3.859426369747174,0.0,-3.859426369747174
01/10/2017,0.20481208322432193,0.08659478145209057,2.3651781295577985,1.0,-1.3651781295577985
08/10/2017,0.03474107566003237,0.0,0.40119133136508023,0.0,-0.40119133136508023
15/10/2017,0.9108665716553243,0.08659478145209057,10.51872360413855,1.0,-9.51872360413855
22/10/2017,0.1957516099754018,0.0,2.260547422060339,0.0,-2.260547422060339
29/10/2017,0.587355923173741,0.0,6.782809695047288,0.0,-6.782809695047288
05/11/2017,-0.7965792242614588,0.0,-9.198928744940297,0.0,9.198928744940297
12/11/2017,-0.5052683263062139,0.25978434435627173,-5.83485884291721,3.0000000000000004,8.83485884291721
19/11/2017,0.9230989089944003,-0.08659478145209057,10.659983125023695,-1.0,-11.659983125023695
26/11/2017,0.7016308992310881,-0.08659478145209057,8.102461689556575,-1.0,-9.102461689556575
03/12/2017,0.24900811883028423,0.08659478145209057,2.8755557165768755,1.0,-1.8755557165768755
10/12/2017,-1.0896663791389751,0.08659478145209057,-12.58351093295205,1.0,13.58351093295205
17/12/2017,0.1648910441199175,0.0,1.9041683731385721,0.0,-1.9041683731385721
24/12/2017,-0.5073368404331293,0.0,-5.858746126795395,0.0,5.858746126795395
