Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.048381353828542306,0.03293201977543446,-10.21791743910637,6.955089772,-17.17300721110637
09/01/2017,0.10302638916273547,0.046489483750968764,21.758695348724018,9.818363256999998,11.94033209172402
16/01/2017,0.010990833062755704,0.06004694771703317,2.3212129453885932,12.681636739999998,-10.360423794611405
23/01/2017,0.09507139329118357,0.07360441171624224,20.078637131833098,15.544910229999997,4.5337269018331
30/01/2017,0.07615598153471721,0.0871618756681018,16.083789936377954,18.40818371,-2.3243937736220452
06/02/2017,0.09917204685280681,0.10765637568931438,20.9446761370154,22.736527019999997,-1.7918508829845976
13/02/2017,0.11428458305291583,0.16977309188989756,24.136373660310458,35.85528925999999,-11.718915599689534
20/02/2017,0.22678514684304224,0.2388268441598338,47.89597073016917,50.43912132999999,-2.543150599830824
27/02/2017,0.29105045084938835,0.29048287613894547,61.46850474529888,61.348635599999994,0.11986914529888537
06/03/2017,0.29717731445148154,0.2377525863731097,62.762469909413845,50.21224306999999,12.550226839413853
13/03/2017,0.16043129906077047,0.1676245763637989,33.88234596040708,35.40153275,-1.519186789592922
20/03/2017,0.11510090707285696,0.18276190939990347,24.308777505578572,38.59846725,-14.289689744421427
27/03/2017,0.211675192720285,0.2831645854340739,44.70481852962997,59.80304655999999,-15.098228030370024
03/04/2017,0.3836900544782457,0.35935435702754076,81.03355918395272,75.8939728,5.139586383952718
10/04/2017,0.37655281613376573,0.29026670211883443,79.52620756238446,61.302980649999995,18.22322691238446
17/04/2017,0.18185396293130468,0.19696614276942445,38.40671316870355,41.59833542999999,-3.1916222612964447
24/04/2017,0.12752904534092147,0.10366558342001451,26.93354264123223,21.893690209999995,5.039852431232234
01/05/2017,0.018737256637835147,0.07409100933846273,3.9572216610399833,15.647677389999998,-11.690455728960014
08/05/2017,0.07887674814830352,0.10824242047741957,16.658403220810296,22.860296959999996,-6.2018937391897
15/05/2017,0.147740499079913,0.14239383166372593,31.20210788976189,30.072916539999998,1.1291913497618928
22/05/2017,0.1552315599100554,0.1765452428026828,32.78418517856572,37.28553611,-4.501350931434281
29/05/2017,0.20463154475402873,0.21069665394163964,43.217232761683206,44.49815568,-1.2809229183167972
05/06/2017,0.21728091192069401,0.1971687806493476,45.888720414219264,41.641131609999995,4.247588804219269
12/06/2017,0.16829547213188573,0.13596162287845717,35.54322282326357,28.714463889999998,6.828758933263572
19/06/2017,0.07146291728696905,0.07475446510756675,15.09263654307165,15.787796169999998,-0.6951596269283478
26/06/2017,0.031713616352882966,0.013547307336676334,6.697768622549005,2.8611284499999994,3.836640172549006
03/07/2017,-0.04060652426903822,-0.047659850434214085,-8.575909511348264,-10.06553927,1.489629758651736
10/07/2017,-0.0877123391225522,-0.1088670082051045,-18.524439037429495,-22.99220699,4.4677679525705045
17/07/2017,-0.14903901374977052,-0.11865613548517354,-31.476348162927735,-25.05962525,-6.416722912927735
24/07/2017,-0.11720975624354427,-0.0770272323217707,-24.754156665367578,-16.267794059999996,-8.486362605367582
31/07/2017,-0.012712040608186207,-0.035398329172572726,-2.684723992580505,-7.4759628729999985,4.791238880419494
07/08/2017,-0.012586545677853243,0.006230573995565054,-2.6582200455906597,1.315868318,-3.97408836359066
14/08/2017,0.04439983955375627,0.012709236045716155,9.377040098497796,2.684131682,6.692908416497795
21/08/2017,-0.006324121825573341,-0.015962343017384473,-1.3356251856358188,-3.3711727799999998,2.035547594364181
28/08/2017,-0.03603867806215504,-0.045592039616779455,-7.611201587260936,-9.628827219999998,2.017625632739062
04/09/2017,-0.071554527678115,-0.0761798537619387,-15.111984232609462,-16.08883164,0.9768474073905367
11/09/2017,-0.0876799127666692,-0.10676766790709795,-18.517590741525296,-22.548836059999996,4.031245318474699
18/09/2017,-0.1403739231058038,-0.0886856709825443,-29.64632122494255,-18.73000221,-10.916319014942552
25/09/2017,-0.023854994044241767,-0.02193386298354282,-5.038064054971496,-4.632330089,-0.40573396597149625
02/10/2017,0.003609033986176532,0.03314466757224212,0.7622112319627877,7.0,-6.237788768037213
09/10/2017,0.0947304315861419,0.01818353346872772,20.00662760179061,3.840277897,16.16634970479061
16/10/2017,-0.02565393128283165,-0.003529495382853108,-5.417991252692891,-0.745413048,-4.672578204692892
23/10/2017,-0.02011026310712931,0.004285771955406596,-4.247194256604892,0.9051351509999999,-5.152329407604892
30/10/2017,0.025407705556140924,0.017022421984081465,5.365989521703183,3.5950565389999993,1.7709329827031834
06/11/2017,0.0316177822434691,0.011387293077840345,6.677528903311065,2.404943461,4.272585442311065
13/11/2017,-0.01722347223869706,0.0,-3.637517419901631,0.0,-3.637517419901631
20/11/2017,0.008978587161390727,0.04734952510320302,1.8962359478412927,9.999999999999998,-8.103764052158706
27/11/2017,0.09617440719578434,0.014204857530960907,20.311588550500264,2.9999999999999996,17.311588550500264
04/12/2017,-0.05075961716357392,0.014204857530960907,-10.720195620323173,2.9999999999999996,-13.720195620323173
11/12/2017,0.04076085556226835,0.014204857530960907,8.608503564381266,2.9999999999999996,5.608503564381266
18/12/2017,0.008294091159105772,0.04261457259288272,1.7516735682201607,8.999999999999998,-7.248326431779837
25/12/2017,0.0764172193387735,0.03787962008256242,16.13896214845123,7.999999999999999,8.138962148451231
