Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14060435644955238,0.0,23.507580488883825,0.0,-23.507580488883825
09/01/2017,0.0631570189227234,0.0,10.5591942046018,0.0,-10.5591942046018
16/01/2017,0.014994305368223496,0.0,2.5068913170189244,0.0,-2.5068913170189244
23/01/2017,0.0029540996517767436,0.005981234713459381,0.493894620976707,1.0,0.506105379023293
30/01/2017,0.014811685861400855,-0.005981234713459381,2.47635924202583,-1.0,-3.47635924202583
06/02/2017,0.027006542628860743,-0.005981234713459381,4.515211979240471,-1.0,-5.515211979240471
13/02/2017,-0.011326350310761357,0.005981234713459381,-1.8936475248620546,1.0,2.893647524862055
20/02/2017,-0.019959848670407256,0.783541747463179,-3.337078316871974,131.0,134.33707831687198
27/02/2017,0.7308037742615705,0.783541747463179,122.18276146513129,131.0,8.817238534868707
06/03/2017,0.5492822952403842,0.7895229821766383,91.83426525702993,132.0,40.16573474297007
13/03/2017,0.7757797318636783,0.3349491439537253,129.70227202720636,56.0,-73.70227202720636
20/03/2017,0.34235380630125933,0.34093037866718473,57.237982239832775,57.0,-0.23798223983277467
27/03/2017,0.4604775007151286,1.1663407691245793,76.98703073446204,195.0,118.01296926553796
03/04/2017,1.1264091762149473,1.1663407691245793,188.3238545513395,195.0,6.676145448660492
10/04/2017,0.9667150645564703,1.1663407691245793,161.62466628856785,195.0,33.37533371143215
17/04/2017,1.1630060841953713,0.0,194.4424754939471,0.0,-194.4424754939471
24/04/2017,0.05916552481859251,0.0,9.891858061589561,0.0,-9.891858061589561
01/05/2017,0.3083958543663276,0.0,51.56056719733039,0.0,-51.56056719733039
08/05/2017,0.028161800497016477,0.0,4.7083590339039665,0.0,-4.7083590339039665
15/05/2017,0.03537432630933895,0.36485531752102224,5.914218050954803,61.0,55.0857819490452
22/05/2017,0.3435157887711104,0.36485531752102224,57.43225357769489,61.0,3.567746422305113
29/05/2017,0.24608343087539256,0.36485531752102224,41.1425805313473,61.0,19.8574194686527
05/06/2017,0.3497065948943294,0.36485531752102224,58.46729172948118,61.0,2.5327082705188175
12/06/2017,0.3333595407951338,0.36485531752102224,55.73423494734047,61.0,5.265765052659532
19/06/2017,0.3698778388568749,0.36485531752102224,61.83971313223182,61.0,-0.8397131322318216
26/06/2017,0.3708249035135936,0.0,61.99805245548017,0.0,-61.99805245548017
03/07/2017,0.03426312522634481,0.0,5.728436830817489,0.0,-5.728436830817489
10/07/2017,0.09620629991386247,0.0,16.084688951826703,0.0,-16.084688951826703
17/07/2017,0.018512359612727673,0.0,3.09507325821371,0.0,-3.09507325821371
24/07/2017,-0.006283871582143115,0.0,-1.0505977249150111,0.0,1.0505977249150111
31/07/2017,-0.002820655608379948,0.0,-0.4715841700765758,0.0,0.4715841700765758
07/08/2017,0.005398626490434882,0.0,0.9025939875401522,0.0,-0.9025939875401522
14/08/2017,-0.007091790353306469,0.0,-1.185673308781553,0.0,1.185673308781553
21/08/2017,-0.012129624003830618,0.0,-2.0279465001658794,0.0,2.0279465001658794
28/08/2017,0.0069897446890322575,0.0,1.1686123390716399,0.0,-1.1686123390716399
04/09/2017,-0.00998117955863047,1.4953086783648453,-1.6687490186884224,250.0,251.66874901868843
11/09/2017,1.3989706572129208,1.4953086783648453,233.89328863233905,250.0,16.10671136766095
18/09/2017,1.0972728151040114,1.4953086783648453,183.45255915720102,250.0,66.54744084279898
25/09/2017,1.4961711138631868,0.005981234713459381,250.1441902114961,1.0,-249.1441902114961
02/10/2017,0.057108543540886854,0.0,9.547952266841715,0.0,-9.547952266841715
09/10/2017,0.4032680900862862,0.0,67.42221454356655,0.0,-67.42221454356655
16/10/2017,0.06705130930348929,0.0,11.21027889987428,0.0,-11.21027889987428
23/10/2017,0.04046923738456851,0.0,6.766033991861559,0.0,-6.766033991861559
30/10/2017,-0.002230737404476206,0.0,-0.3729560051299189,0.0,0.3729560051299189
06/11/2017,-0.0051438169362786924,0.005981234713459381,-0.8599924902969827,1.0,1.8599924902969827
13/11/2017,-0.02349371311605595,0.0,-3.927903558639623,0.0,3.927903558639623
20/11/2017,0.001187653098828536,0.0,0.19856319902577943,0.0,-0.19856319902577943
27/11/2017,-0.016049798761929284,0.0,-2.683358793095502,0.0,2.683358793095502
04/12/2017,-0.0038780088361779525,0.0,-0.6483625909967039,0.0,0.6483625909967039
11/12/2017,-0.00172675919185786,0.0,-0.28869610951267116,0.0,0.28869610951267116
18/12/2017,-0.0012876334214842666,0.0,-0.21527886517924907,0.0,0.21527886517924907
25/12/2017,0.0038639930889734974,0.0,0.6460193043885198,0.0,-0.6460193043885198
