Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6751324794589484,0.03906628454631542,34.56343429120004,2.0,-32.56343429120004
07/01/2017,-0.3190124738931696,0.0,-16.331856361459774,0.0,16.331856361459774
14/01/2017,0.45302252837319185,0.03906628454631542,23.19250646096669,2.0,-21.19250646096669
21/01/2017,0.02040682810366773,0.05859942681947314,1.0447283810403936,3.0,1.9552716189596064
28/01/2017,0.44538621514520493,0.01953314227315771,22.801565099807373,1.0,-21.801565099807373
04/02/2017,0.12902517369824293,0.0,6.605448928488494,0.0,-6.605448928488494
11/02/2017,0.31660261236921583,0.0,16.2084834043465,0.0,-16.2084834043465
18/02/2017,0.3527369461342288,0.0,18.05838206681969,0.0,-18.05838206681969
25/02/2017,0.30131260633788454,0.0,15.425710933972251,0.0,-15.425710933972251
04/03/2017,0.10579256029473355,0.0,5.416054355991296,0.0,-5.416054355991296
11/03/2017,0.41224286749568406,0.0,21.104790091156246,0.0,-21.104790091156246
18/03/2017,0.05493472196878835,0.0,2.812385288580998,0.0,-2.812385288580998
25/03/2017,0.20298861715521144,0.0,10.392010374805736,0.0,-10.392010374805736
01/04/2017,0.2895557735971088,0.0,14.823819411534929,0.0,-14.823819411534929
08/04/2017,0.2811509289453155,0.0,14.393533053392586,0.0,-14.393533053392586
15/04/2017,-0.004378011300010032,0.0,-0.22413246362446557,0.0,0.22413246362446557
22/04/2017,0.2601037255599061,0.0,13.316020634188414,0.0,-13.316020634188414
29/04/2017,0.10357250446059618,0.0,5.3023985087604,0.0,-5.3023985087604
06/05/2017,0.3686386780749394,0.0,18.872471869593646,0.0,-18.872471869593646
13/05/2017,0.26011140554515466,0.0,13.316413811340414,0.0,-13.316413811340414
20/05/2017,0.24993306106704405,0.0,12.795333058649762,0.0,-12.795333058649762
27/05/2017,0.0782791704808927,0.0,4.007505263936121,0.0,-4.007505263936121
03/06/2017,0.20530827397277557,0.0,10.510765298367204,0.0,-10.510765298367204
10/06/2017,0.030109137364712185,0.0,1.5414384917519348,0.0,-1.5414384917519348
17/06/2017,0.1972387132788459,0.0,10.097643815859048,0.0,-10.097643815859048
24/06/2017,-0.01449966014577772,0.01953314227315771,-0.7423106811494963,1.0,1.7423106811494962
01/07/2017,0.16067244674890468,0.01953314227315771,8.225632338208046,1.0,-7.225632338208046
08/07/2017,0.19264354407588719,0.0,9.862393944706808,0.0,-9.862393944706808
15/07/2017,0.13261757823881795,0.0,6.789362222639414,0.0,-6.789362222639414
22/07/2017,0.1870452869905077,0.0,9.575790949290521,0.0,-9.575790949290521
29/07/2017,0.10388674768713621,0.03906628454631542,5.318486203312846,2.0,-3.3184862033128457
05/08/2017,0.2838239034192617,0.05859942681947314,14.53037608850524,3.0,-11.53037608850524
12/08/2017,0.08462666596560212,0.03906628454631542,4.332465549175639,2.0,-2.332465549175639
19/08/2017,0.3680489372759141,0.1562651381852617,18.84228006579791,8.0,-10.842280065797912
26/08/2017,0.2893463672924583,0.03906628454631542,14.813098847392093,2.0,-12.813098847392093
02/09/2017,0.17618757483342665,0.13673199591210397,9.019929941100271,6.999999999999999,-2.019929941100272
09/09/2017,0.16705363166578485,0.13673199591210397,8.552317355275122,6.999999999999999,-1.5523173552751226
16/09/2017,0.10774936866430541,0.1953314227315771,5.516233238743862,10.0,4.483766761256138
23/09/2017,0.15053052729605582,0.01953314227315771,7.706416366142669,1.0,-6.706416366142669
30/09/2017,0.036109178218852025,0.13673199591210397,1.8486108232812581,6.999999999999999,5.151389176718741
07/10/2017,0.2558458624284207,0.01953314227315771,13.098039160857496,1.0,-12.098039160857496
14/10/2017,0.010898030277657067,0.07813256909263085,0.5579250959858646,4.0,3.4420749040141354
21/10/2017,0.10932443600797817,0.09766571136578855,5.5968688744058825,5.0,-0.5968688744058825
28/10/2017,0.03545784293018125,0.2539308495510503,1.8152656871243462,13.0,11.184734312875653
04/11/2017,0.16229799359376337,0.09766571136578855,8.308852273952459,5.0,-3.308852273952459
11/11/2017,0.028546338669174366,0.01953314227315771,1.4614309500219285,1.0,-0.46143095002192847
18/11/2017,0.10820045825740653,0.11719885363894628,5.539326788506258,6.0,0.4606732114937424
25/11/2017,0.05344814763241894,0.03906628454631542,2.7362800559675926,2.0,-0.7362800559675926
02/12/2017,0.09121397536782172,0.03906628454631542,4.669703117514648,2.0,-2.669703117514648
09/12/2017,-0.013165311477905499,0.11719885363894628,-0.6739986477238311,6.0,6.673998647723831
16/12/2017,0.07359909775960238,0.0,3.767908753766754,0.0,-3.767908753766754
23/12/2017,0.36309420944337073,0.0,18.58862257622174,0.0,-18.58862257622174
