Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23484823588925802,0.0,7.854602582540025,0.0,7.854602582540025
09/01/2017,0.025139116843939047,0.0,0.8407888240569527,0.0,0.8407888240569527
16/01/2017,-0.1990126061664178,0.0,-6.6560641787825565,0.0,-6.6560641787825565
23/01/2017,-0.08229466797439954,0.05979888439201278,-2.752381380057701,1.9999999999999998,-4.752381380057701
30/01/2017,-0.1423144562245086,0.23919553756805112,-4.759769606789429,7.999999999999999,-12.759769606789428
06/02/2017,0.17370067629049624,0.23919553756805112,5.809495546833214,7.999999999999999,-2.1905044531667848
13/02/2017,0.3700618304888163,0.2690949797640575,12.376880747903876,8.999999999999998,3.3768807479038774
20/02/2017,0.45322776132174,0.9268827080761981,15.158401897620575,30.999999999999996,-15.841598102379422
27/02/2017,0.9779989265045509,0.9268827080761981,32.70960441647237,30.999999999999996,1.70960441647237
06/03/2017,1.2744872597036416,0.9567821502722045,42.62578717518256,31.999999999999996,10.625787175182563
13/03/2017,1.0694594836502913,0.6577877283121406,35.768542992856794,22.0,13.768542992856794
20/03/2017,0.6707797867832315,0.6577877283121406,22.43452511207136,22.0,0.43452511207135913
27/03/2017,0.8074253305808956,0.17939665317603834,27.004695448423508,5.999999999999999,21.004695448423508
03/04/2017,-0.06868041115817103,0.17939665317603834,-2.2970465705659393,5.999999999999999,-8.29704657056594
10/04/2017,0.09584669258002795,0.23919553756805112,3.20563480588377,7.999999999999999,-4.79436519411623
17/04/2017,0.034007046665474466,0.0,1.1373806388273262,0.0,1.1373806388273262
24/04/2017,-0.07192394838439994,0.0,-2.405528100253545,0.0,-2.405528100253545
01/05/2017,-0.21067912339038197,0.0,-7.046255980605617,0.0,-7.046255980605617
08/05/2017,0.08106641777524187,0.0,2.711302011716785,0.0,2.711302011716785
15/05/2017,-0.13061831405225555,2.3321564912884982,-4.368586985535869,77.99999999999999,-82.36858698553586
22/05/2017,2.736369786341342,2.3321564912884982,91.51909150689217,77.99999999999999,13.519091506892181
29/05/2017,2.8022876785718314,2.3321564912884982,93.72374441641347,77.99999999999999,15.723744416413481
05/06/2017,2.8955497848852554,2.3321564912884982,96.84293659739271,77.99999999999999,18.842936597392722
12/06/2017,2.600122339765636,2.3321564912884982,86.96223570729119,77.99999999999999,8.9622357072912
19/06/2017,3.1454263770469115,2.4816537022685305,105.20016916793985,83.0,22.200169167939848
26/06/2017,1.985290068542678,6.219083976769329,66.39889987004003,207.99999999999997,-141.60110012995995
03/07/2017,7.181152928490956,6.219083976769329,240.17681940066853,207.99999999999997,32.17681940066856
10/07/2017,6.983152676450281,6.219083976769329,233.55461385105727,207.99999999999997,25.554613851057297
17/07/2017,7.231974312993404,6.219083976769329,241.8765629667621,207.99999999999997,33.87656296676212
24/07/2017,6.715210992895365,6.219083976769329,224.59318635022234,207.99999999999997,16.593186350222368
31/07/2017,7.480348147559572,6.338681745553354,250.1835351483148,211.99999999999997,38.18353514831483
07/08/2017,5.588653448156543,0.5082905173321086,186.91497358111275,16.999999999999996,169.91497358111275
14/08/2017,-0.09606682213009154,1.07637991905623,-3.2129971355426488,35.99999999999999,-39.21299713554264
21/08/2017,0.07064382560537363,0.0,2.3627138306549873,0.0,2.3627138306549873
28/08/2017,-1.5389182051712968,0.0,-51.469796495964296,0.0,-51.469796495964296
04/09/2017,-0.6638539399791276,0.9268827080761981,-22.20288711833551,30.999999999999996,-53.20288711833551
11/09/2017,-1.1332504998556128,0.9268827080761981,-37.902061597890906,30.999999999999996,-68.9020615978909
18/09/2017,2.3518769957013417,0.9268827080761981,78.65956094710947,30.999999999999996,47.65956094710947
25/09/2017,-0.0360610119004976,0.0,-1.2060764098573782,0.0,-1.2060764098573782
02/10/2017,0.24377076465289926,0.0,8.153020482952662,0.0,8.153020482952662
09/10/2017,0.0630401127396445,0.0,2.108404308227015,0.0,2.108404308227015
16/10/2017,-0.5444665966287251,1.1361788034482427,-18.209924889550226,37.99999999999999,-56.20992488955022
23/10/2017,1.3932191127240356,1.1361788034482427,46.59682624146497,37.99999999999999,8.596826241464974
30/10/2017,1.0245855422654184,0.0,34.26771427870551,0.0,34.26771427870551
06/11/2017,0.35680954528514963,0.0,11.933652238261754,0.0,11.933652238261754
13/11/2017,-0.3284652469276688,0.6577877283121406,-10.985664708204531,22.0,-32.98566470820453
20/11/2017,1.0099343483367604,0.0,33.77769865123622,0.0,33.77769865123622
27/11/2017,-0.46700784060265843,0.0,-15.619282712405775,0.0,-15.619282712405775
04/12/2017,-0.04761639902290171,-0.7474860549001597,-1.5925514165365178,-24.999999999999996,23.407448583463477
11/12/2017,-0.8979683468122993,0.5680894017241214,-30.032946465209946,18.999999999999996,-49.032946465209946
18/12/2017,0.8553349569462303,0.02989944219600639,28.607053982447727,0.9999999999999999,27.607053982447727
25/12/2017,-0.5945649910093236,-0.02989944219600639,-19.88548773290287,-0.9999999999999999,-18.88548773290287
