Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.42070459834888013,0.03906628454631542,21.537988740654853,2.0,19.537988740654853
07/01/2017,-0.6028264406696678,0.0,-30.861723743141273,0.0,-30.861723743141273
14/01/2017,0.40510515783727624,0.03906628454631542,20.73937475968567,2.0,18.73937475968567
21/01/2017,0.11027371094303903,0.05859942681947314,5.645467042677321,3.0,2.6454670426773212
28/01/2017,0.654249091776762,0.01953314227315771,33.494308423475005,1.0,32.494308423475005
04/02/2017,0.20737897150740067,0.0,10.616774741480237,0.0,10.616774741480237
11/02/2017,0.32016424157044665,0.0,16.39082115376868,0.0,16.39082115376868
18/02/2017,0.25335567726264385,0.0,12.970554031688142,0.0,12.970554031688142
25/02/2017,0.258566905696761,0.0,13.237343079821906,0.0,13.237343079821906
04/03/2017,0.10626254416712383,0.0,5.440115199137671,0.0,5.440115199137671
11/03/2017,0.49226888983326256,0.0,25.20172550576947,0.0,25.20172550576947
18/03/2017,0.1288682998461834,0.0,6.597417765357353,0.0,6.597417765357353
25/03/2017,0.23726263047753524,0.0,12.146669857802635,0.0,12.146669857802635
01/04/2017,0.28409355654419477,0.0,14.544180991022312,0.0,14.544180991022312
08/04/2017,0.25722995736688803,0.0,13.168897956596126,0.0,13.168897956596126
15/04/2017,-0.017420930933205653,0.0,-0.8918652559627007,0.0,-0.8918652559627007
22/04/2017,0.2786496151394224,0.0,14.265478193047334,0.0,14.265478193047334
29/04/2017,0.14643927920349198,0.0,7.49696475639394,0.0,7.49696475639394
06/05/2017,0.39550802529980755,0.0,20.248049175544658,0.0,20.248049175544658
13/05/2017,0.27328166291538525,0.0,13.990665664219664,0.0,13.990665664219664
20/05/2017,0.245383889806217,0.0,12.562438053984872,0.0,12.562438053984872
27/05/2017,0.08298668753938745,0.0,4.248506788046442,0.0,4.248506788046442
03/06/2017,0.2243859731653715,0.0,11.48744887164012,0.0,11.48744887164012
10/06/2017,0.058771486637955186,0.0,3.008808609289581,0.0,3.008808609289581
17/06/2017,0.2152499634544479,0.0,11.019730489049,0.0,11.019730489049
24/06/2017,-0.005342203922004539,0.01953314227315771,-0.27349434347517926,1.0,-1.2734943434751793
01/07/2017,0.15662870592907818,0.01953314227315771,8.018612865187395,1.0,7.018612865187395
08/07/2017,0.19250373191805362,0.0,9.855236255694031,0.0,9.855236255694031
15/07/2017,0.13419306361093736,0.0,6.870019259284482,0.0,6.870019259284482
22/07/2017,0.19434746000690842,0.0,9.949625988952077,0.0,9.949625988952077
29/07/2017,0.12068818764526718,0.03906628454631542,6.178636594026958,2.0,4.178636594026958
05/08/2017,0.30076622018542754,0.05859942681947314,15.39773867304177,3.0,12.39773867304177
12/08/2017,0.09780706108584908,0.03906628454631542,5.007236404572487,2.0,3.0072364045724873
19/08/2017,0.3752901027528235,0.1562651381852617,19.21299182203491,8.0,11.212991822034908
26/08/2017,0.2927820306075466,0.03906628454631542,14.988987768234573,2.0,12.988987768234573
02/09/2017,0.18432771553233634,0.13673199591210397,9.43666476978658,6.999999999999999,2.4366647697865806
09/09/2017,0.172914889326478,0.13673199591210397,8.852384675664615,6.999999999999999,1.8523846756646156
16/09/2017,0.1298904550673423,0.1953314227315771,6.649747042790791,10.0,-3.350252957209209
23/09/2017,0.1606483008688825,0.01953314227315771,8.224396188914474,1.0,7.224396188914474
30/09/2017,0.040548063057417,0.13673199591210397,2.0758597101469856,6.999999999999999,-4.924140289853014
07/10/2017,0.24337478523020276,0.01953314227315771,12.45958186485164,1.0,11.45958186485164
14/10/2017,0.004935339807876457,0.07813256909263085,0.25266491887782755,4.0,-3.7473350811221726
21/10/2017,0.10643179647066019,0.09766571136578855,5.4487800775873065,5.0,0.44878007758730654
28/10/2017,0.04548745543889643,0.2539308495510503,2.32873210069252,13.0,-10.67126789930748
04/11/2017,0.17645093372584983,0.09766571136578855,9.033412610132231,5.0,4.033412610132231
11/11/2017,0.02916838386774371,0.01953314227315771,1.493276578844494,1.0,0.49327657884449394
18/11/2017,0.09773048470204124,0.11719885363894628,5.003316073540389,6.0,-0.9966839264596112
25/11/2017,0.035703788298062145,0.03906628454631542,1.8278568700708233,2.0,-0.17214312992917669
02/12/2017,0.09076262085570092,0.03906628454631542,4.646596005212443,2.0,2.6465960052124426
09/12/2017,-0.010180266701997146,0.11719885363894628,-0.521179161019412,6.0,-6.521179161019412
16/12/2017,0.08441942591342935,0.0,4.321855886415052,0.0,4.321855886415052
23/12/2017,0.3701425102851088,0.0,18.949460619746556,0.0,18.949460619746556
