Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021591675328715827,0.0,1.1266337543110894,0.0,-1.1266337543110894
07/01/2017,0.00036920678906479133,0.0,0.01926487058315487,0.0,-0.01926487058315487
14/01/2017,-0.0060711106960861,0.0,-0.3167849706999323,0.0,0.3167849706999323
21/01/2017,-0.0030698736595975444,0.0,-0.16018318327403303,0.0,0.16018318327403303
28/01/2017,0.024014726936700856,0.0,1.2530663580082688,0.0,-1.2530663580082688
04/02/2017,-0.014265550666577864,0.0,-0.7443633094754197,0.0,0.7443633094754197
11/02/2017,0.028036559865932408,0.0,1.4629219001692764,0.0,-1.4629219001692764
18/02/2017,-0.014256361436179218,0.0,-0.7438838238873103,0.0,0.7438838238873103
25/02/2017,0.032690079288329815,0.0,1.7057382623921045,0.0,-1.7057382623921045
04/03/2017,0.0910211354752135,0.0,4.749399109652003,0.0,-4.749399109652003
11/03/2017,-0.03744589601499722,0.0,-1.953892403838221,0.0,1.953892403838221
18/03/2017,0.006252765752430825,0.0,0.32626356441734816,0.0,-0.32626356441734816
25/03/2017,0.010660498873862626,0.0,0.5562550235791879,0.0,-0.5562550235791879
01/04/2017,-0.03691353376589371,0.0,-1.926114231453269,0.0,1.926114231453269
08/04/2017,0.019309983032721256,0.0,1.007577149463005,0.0,-1.007577149463005
15/04/2017,-0.01503320884706244,0.0,-0.7844190070875788,0.0,0.7844190070875788
22/04/2017,-0.006318426920705482,0.0,-0.32968970376964496,0.0,0.32968970376964496
29/04/2017,0.010077577680408088,0.0,0.5258387319922281,0.0,-0.5258387319922281
06/05/2017,0.06217940127719557,0.0,3.24446395359489,0.0,-3.24446395359489
13/05/2017,-0.007714337185128182,0.0,-0.4025270171297782,0.0,0.4025270171297782
20/05/2017,0.07764356307781806,0.0,4.051369689322515,0.0,-4.051369689322515
27/05/2017,0.005635637538482244,0.0,0.29406238197146806,0.0,-0.29406238197146806
03/06/2017,-0.04065858249503969,0.0,-2.1215274286952757,0.0,2.1215274286952757
10/06/2017,0.017076400727911056,0.0,0.8910308796937292,0.0,-0.8910308796937292
17/06/2017,-0.014617296045981651,0.0,-0.7627170597669602,0.0,0.7627170597669602
24/06/2017,0.006598556118057618,0.0,0.3443065875686179,0.0,-0.3443065875686179
01/07/2017,0.0038692292146605047,0.0,0.20189282073010764,0.0,-0.20189282073010764
08/07/2017,0.004736703771304997,0.0,0.24715684501922516,0.0,-0.24715684501922516
15/07/2017,-0.00023073618554228688,0.0,-0.01203960188430583,0.0,0.01203960188430583
22/07/2017,0.001741823594184587,0.057494306147214555,0.0908867526668451,3.0,2.909113247333155
29/07/2017,0.025238632130131868,0.0,1.316928605008721,0.0,-1.316928605008721
05/08/2017,-0.006567687631532817,0.03832953743147637,-0.3426958983407614,2.0,2.3426958983407613
12/08/2017,0.01762674602924893,0.0,0.9197473911998622,0.0,-0.9197473911998622
19/08/2017,0.039566067519744424,0.0,2.0645210023981457,0.0,-2.0645210023981457
26/08/2017,-0.001540204493958603,0.0,-0.08036645350662547,0.0,0.08036645350662547
02/09/2017,0.014689876283733028,0.0,0.7665042297990083,0.0,-0.7665042297990083
09/09/2017,0.014977395990740397,0.0,0.7815067435925224,0.0,-0.7815067435925224
16/09/2017,-0.017570187713543028,0.0,-0.9167962303199787,0.0,0.9167962303199787
23/09/2017,0.0008881932603985445,0.0,0.04634510718979649,0.0,-0.04634510718979649
30/09/2017,-0.0018216897256685604,0.0,-0.09505409393083787,0.0,0.09505409393083787
07/10/2017,0.006171879834587349,0.0,0.32204301163932003,0.0,-0.32204301163932003
14/10/2017,-0.0014195034951352565,0.0,-0.07406838643294215,0.0,0.07406838643294215
21/10/2017,0.002576939847196256,0.0,0.13446235044204122,0.0,-0.13446235044204122
28/10/2017,-0.004228877912566701,0.0,-0.22065895891005088,0.0,0.22065895891005088
04/11/2017,0.00405020180802974,0.0,0.21133580415732844,0.0,-0.21133580415732844
11/11/2017,0.00027213525892951645,0.0,0.014199767446503954,0.0,-0.014199767446503954
18/11/2017,0.0026908092393796547,0.0,0.14040395056633015,0.0,-0.14040395056633015
25/11/2017,-0.0029953576972597423,0.0,-0.15629500891393186,0.0,0.15629500891393186
02/12/2017,0.003996984341132277,0.0,0.20855896569468838,0.0,-0.20855896569468838
09/12/2017,-0.003671587347513596,0.0,-0.19158004993289973,0.0,0.19158004993289973
16/12/2017,-0.0010829610652531867,0.0,-0.05650791206073125,0.0,0.05650791206073125
23/12/2017,-0.0004153520263665396,0.0,-0.02167268661194178,0.0,0.02167268661194178
