Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08504792890625984,0.0,4.437722686234045,0.0,4.437722686234045
07/01/2017,0.08026132107100623,0.0,4.187961893069719,0.0,4.187961893069719
14/01/2017,0.07445185258953178,0.0,3.884829172417386,0.0,3.884829172417386
21/01/2017,0.0726233449362727,0.0,3.7894193252973682,0.0,3.7894193252973682
28/01/2017,0.07478229968714695,0.0,3.9020715979596154,0.0,3.9020715979596154
04/02/2017,0.06685124968620154,0.0,3.488236705476285,0.0,3.488236705476285
11/02/2017,0.07120199391941358,0.0,3.7152545368805945,0.0,3.7152545368805945
18/02/2017,0.06275072827601456,0.0,3.274275270772426,0.0,3.274275270772426
25/02/2017,0.067985481034104,0.0,3.547419853716995,0.0,3.547419853716995
04/03/2017,0.0750759948458497,0.0,3.9173963411411794,0.0,3.9173963411411794
11/03/2017,0.05343651770501313,0.0,2.7882683322512962,0.0,2.7882683322512962
18/03/2017,0.05871952073509538,0.0,3.0639305699982007,0.0,3.0639305699982007
25/03/2017,0.05755202728538041,0.0,3.0030118358860474,0.0,3.0030118358860474
01/04/2017,0.04862708033164409,0.0,2.5373163147912834,0.0,2.5373163147912834
08/04/2017,0.056045574846172196,0.0,2.9244065335444067,0.0,2.9244065335444067
15/04/2017,0.04866914219820887,0.0,2.5395110642917165,0.0,2.5395110642917165
22/04/2017,0.04852162959923168,0.0,2.531813992588678,0.0,2.531813992588678
29/04/2017,0.04985204395781248,0.0,2.601233789838214,0.0,2.601233789838214
06/05/2017,0.056101535647984244,0.0,2.9273265166990217,0.0,2.9273265166990217
13/05/2017,0.04420767727845837,0.0,2.3067159293268613,0.0,2.3067159293268613
20/05/2017,0.05585136444038259,0.0,2.9142728132438784,0.0,2.9142728132438784
27/05/2017,0.04354616838472797,0.0,2.2721990038401914,0.0,2.2721990038401914
03/06/2017,0.03533743090993712,0.0,1.8438746344440817,0.0,1.8438746344440817
10/06/2017,0.04333347936717224,0.0,2.2611010865780297,0.0,2.2611010865780297
17/06/2017,0.036811320002182506,0.0,1.920780811299481,0.0,1.920780811299481
24/06/2017,0.03914196436448198,0.0,2.0423916899314545,0.0,2.0423916899314545
01/07/2017,0.03751519962739488,0.0,1.9575086025738075,0.0,1.9575086025738075
08/07/2017,0.03625486809289006,0.0,1.8917456626083577,0.0,1.8917456626083577
15/07/2017,0.0347526455327548,0.0,1.813361071465255,0.0,1.813361071465255
22/07/2017,0.03404726313490105,0.057494306147214555,1.7765548668970526,3.0,-1.2234451331029474
29/07/2017,0.058405279316673143,0.0,3.047533741887033,0.0,3.047533741887033
05/08/2017,0.0328961322419503,0.03832953743147637,1.716489915943304,2.0,-0.283510084056696
12/08/2017,0.05206034142971973,0.0,2.71646072028866,0.0,2.71646072028866
19/08/2017,0.04666797580768642,0.0,2.435092043107334,0.0,2.435092043107334
26/08/2017,0.03136902720474299,0.0,1.6368069800384606,0.0,1.6368069800384606
02/09/2017,0.03647282006464919,0.0,1.9031181959789354,0.0,1.9031181959789354
09/09/2017,0.030506397559522405,0.0,1.5917957587701244,0.0,1.5917957587701244
16/09/2017,0.02428018849150696,0.0,1.266917897713421,0.0,1.266917897713421
23/09/2017,0.027199279846149685,0.0,1.419233399034632,0.0,1.419233399034632
30/09/2017,0.025689655245096404,0.0,1.340462576206305,0.0,1.340462576206305
07/10/2017,0.026070060188753144,0.0,1.3603117561937654,0.0,1.3603117561937654
14/10/2017,0.024312699180872192,0.0,1.2686142755746646,0.0,1.2686142755746646
21/10/2017,0.024115775983642534,0.0,1.2583390043125624,0.0,1.2583390043125624
28/10/2017,0.022454088988061536,0.0,1.171633705635182,0.0,1.171633705635182
04/11/2017,0.02307783736304392,0.0,1.2041803219932579,0.0,1.2041803219932579
11/11/2017,0.021899606900626974,0.0,1.1427013404363668,0.0,1.1427013404363668
18/11/2017,0.021603416535896442,0.0,1.1272463996998634,0.0,1.1272463996998634
25/11/2017,0.020159923411643035,0.0,1.051926256489995,0.0,1.051926256489995
02/12/2017,0.020625693652868114,0.0,1.0762297191684975,0.0,1.0762297191684975
09/12/2017,0.018929154238819957,0.0,0.9877058533597256,0.0,0.9877058533597256
16/12/2017,0.01876989842691404,0.0,0.9793960316098218,0.0,0.9793960316098218
23/12/2017,0.01834929972493066,0.0,0.9574495782911349,0.0,0.9574495782911349
