Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14552321088564837,0.0,24.32996159775876,0.0,24.32996159775876
09/01/2017,0.05977962009643714,0.0,9.994528380890483,0.0,9.994528380890483
16/01/2017,0.017497390781054726,0.0,2.925381065832596,0.0,2.925381065832596
23/01/2017,0.003611387304865785,0.005981234713459381,0.6037862544900965,1.0,-0.3962137455099035
30/01/2017,0.016441963208271994,-0.005981234713459381,2.748924594327183,-1.0,3.748924594327183
06/02/2017,0.026462439930540118,-0.005981234713459381,4.424243688513433,-1.0,5.424243688513433
13/02/2017,-0.006114436426416681,0.005981234713459381,-1.0222699357805771,1.0,-2.022269935780577
20/02/2017,-0.014156588625913135,0.783541747463179,-2.3668338234674215,131.0,-133.36683382346743
27/02/2017,0.7290406632006495,0.783541747463179,121.88798770262478,131.0,-9.112012297375216
06/03/2017,0.560521281636565,0.7895229821766383,93.71330644745338,132.0,-38.28669355254662
13/03/2017,0.7755029372127444,0.3349491439537253,129.65599485130636,56.0,73.65599485130636
20/03/2017,0.3534978521392583,0.34093037866718473,59.10115036010765,57.0,2.1011503601076527
27/03/2017,0.44869971865967284,1.1663407691245793,75.01790853483449,195.0,-119.98209146516551
03/04/2017,1.1092834382794559,1.1663407691245793,185.46060996122938,195.0,-9.53939003877062
10/04/2017,0.9620371089910196,1.1663407691245793,160.8425609558806,195.0,-34.1574390441194
17/04/2017,1.1566097766173196,0.0,193.37307964434794,0.0,193.37307964434794
24/04/2017,0.07777269581114912,0.0,13.002782792679865,0.0,13.002782792679865
01/05/2017,0.2916774364880387,0.0,48.76542226836313,0.0,48.76542226836313
08/05/2017,0.018106095353568573,0.0,3.027150115481174,0.0,3.027150115481174
15/05/2017,0.01706747049561445,0.36485531752102224,2.853502882474762,61.0,-58.146497117525236
22/05/2017,0.34631550951715734,0.36485531752102224,57.90033765734935,61.0,-3.099662342650653
29/05/2017,0.27163347187597864,0.36485531752102224,45.41428064421724,61.0,-15.585719355782757
05/06/2017,0.35712153945386604,0.36485531752102224,59.70699304781451,61.0,-1.2930069521854932
12/06/2017,0.3513609223458471,0.36485531752102224,58.74387800819634,61.0,-2.25612199180366
19/06/2017,0.36816615139280057,0.36485531752102224,61.55353685825571,61.0,0.5535368582557112
26/06/2017,0.3662107160444279,0.0,61.22660848275284,0.0,61.22660848275284
03/07/2017,0.03173472287869926,0.0,5.305714354811663,0.0,5.305714354811663
10/07/2017,0.08954644633126312,0.0,14.971230961687494,0.0,14.971230961687494
17/07/2017,0.01601234905920995,0.0,2.6770975937757258,0.0,2.6770975937757258
24/07/2017,-0.009204225550070378,0.0,-1.5388504198570245,0.0,-1.5388504198570245
31/07/2017,0.0007963354636450009,0.0,0.1331389757792037,0.0,0.1331389757792037
07/08/2017,0.011248780057916349,0.0,1.880678588419809,0.0,1.880678588419809
14/08/2017,-0.0034137840858892913,0.0,-0.5707490592548329,0.0,-0.5707490592548329
21/08/2017,-0.006775605108985544,0.0,-1.1328104369050451,0.0,-1.1328104369050451
28/08/2017,0.00693859111977689,0.0,1.1600599963354055,0.0,1.1600599963354055
04/09/2017,-0.008116093859814853,1.4953086783648453,-1.356926161341147,250.0,-251.35692616134114
11/09/2017,1.3936305800130473,1.4953086783648453,233.00048347492617,250.0,-16.99951652507383
18/09/2017,1.1108556143684005,1.4953086783648453,185.72346138978256,250.0,-64.27653861021744
25/09/2017,1.4899346704496,0.005981234713459381,249.1015219812136,1.0,248.1015219812136
02/10/2017,0.07964607315475829,0.0,13.31599192647185,0.0,13.31599192647185
09/10/2017,0.37456219932180135,0.0,62.622889297244264,0.0,62.622889297244264
16/10/2017,0.037071707128825584,0.0,6.198002403317213,0.0,6.198002403317213
23/10/2017,0.013365296295522395,0.0,2.234538006918019,0.0,2.234538006918019
30/10/2017,-0.0017432952313148845,0.0,-0.29146076267363374,0.0,-0.29146076267363374
06/11/2017,0.0191561349075638,0.005981234713459381,3.2027057664962326,1.0,2.2027057664962326
13/11/2017,-0.012005755426156377,0.0,-2.007236967166697,0.0,-2.007236967166697
20/11/2017,0.015029520659796592,0.0,2.512778946122302,0.0,2.512778946122302
27/11/2017,-0.009724753489763231,0.0,-1.625877257061979,0.0,-1.625877257061979
04/12/2017,-0.0003478543967954991,0.0,-0.058157623544304905,0.0,-0.058157623544304905
11/12/2017,-0.0007429264931973069,0.0,-0.12420955351000072,0.0,-0.12420955351000072
18/12/2017,-0.001276861190418425,0.0,-0.2134778606071327,0.0,-0.2134778606071327
25/12/2017,0.0029944479567443416,0.0,0.5006404363309855,0.0,0.5006404363309855
