Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014599193951138897,0.0,0.7617725091119926,0.0,0.7617725091119926
07/01/2017,-0.017945363591599893,0.0,-0.9363725624751781,0.0,-0.9363725624751781
14/01/2017,0.010191177208024035,0.0,0.5317662508316627,0.0,0.5317662508316627
21/01/2017,-0.015294620751358996,0.0,-0.7980592397548212,0.0,-0.7980592397548212
28/01/2017,-0.002422534497695783,0.0,-0.12640562135802808,0.0,-0.12640562135802808
04/02/2017,-0.008349843479184972,0.0,-0.43568715088787097,0.0,-0.43568715088787097
11/02/2017,-0.006030189124612128,0.0,-0.3146497207482662,0.0,-0.3146497207482662
18/02/2017,-0.005642530920099266,0.0,-0.2944220722823332,0.0,-0.2944220722823332
25/02/2017,-0.008531655952222736,0.0,-0.44517395846350627,0.0,-0.44517395846350627
04/03/2017,-0.024729023488336208,0.0,-1.290337694919774,0.0,-1.290337694919774
11/03/2017,0.007185619982410317,0.0,0.3749390399117865,0.0,0.3749390399117865
18/03/2017,-0.00632741190481613,0.0,-0.33015853197435324,0.0,-0.33015853197435324
25/03/2017,-0.0037216174404797247,0.0,-0.1941905741561868,0.0,-0.1941905741561868
01/04/2017,0.0038605525974890354,0.0,0.20144008282858816,0.0,0.20144008282858816
08/04/2017,-0.006471267584032206,0.0,-0.3376647889686232,0.0,-0.3376647889686232
15/04/2017,-0.00028471081502958774,0.0,-0.01485594839429406,0.0,-0.01485594839429406
22/04/2017,-0.002377019279042985,0.0,-0.12403067912272624,0.0,-0.12403067912272624
29/04/2017,-0.006284222337686667,0.0,-0.32790494009593957,0.0,-0.32790494009593957
06/05/2017,-0.016095795843176785,0.0,-0.8398638189647889,0.0,-0.8398638189647889
13/05/2017,-0.0015773524080703663,0.0,-0.08230479748889628,0.0,-0.08230479748889628
20/05/2017,-0.0185395430185628,0.0,-0.9673762983290297,0.0,-0.9673762983290297
27/05/2017,-0.00299131782333378,0.0,-0.15608421200915917,0.0,-0.15608421200915917
03/06/2017,0.006751169174143,0.0,0.35226979643114154,0.0,0.35226979643114154
10/06/2017,-0.005952849065344927,0.0,-0.3106141876085582,0.0,-0.3106141876085582
17/06/2017,0.0017780398410572988,0.0,0.09277648310971608,0.0,0.09277648310971608
24/06/2017,-0.003916945635649274,0.0,-0.20438261967819432,0.0,-0.20438261967819432
01/07/2017,-0.0026041817772295374,0.0,-0.1358838092886022,0.0,-0.1358838092886022
08/07/2017,-0.003829538855660835,0.0,-0.19982181431263515,0.0,-0.19982181431263515
15/07/2017,-0.002687980627343341,0.0,-0.14025635619259838,0.0,-0.14025635619259838
22/07/2017,-0.003226674694149421,0.057494306147214555,-0.16836491699999814,3.0,-3.168364916999998
29/07/2017,0.02722996908291378,0.0,1.4208347351748847,0.0,1.4208347351748847
05/08/2017,0.003238920350835277,0.03832953743147637,0.16900388409986197,2.0,-1.830996115900138
12/08/2017,0.025114440928955095,0.0,1.3104484223872221,0.0,1.3104484223872221
19/08/2017,0.00739396478501686,0.0,0.3858102800345775,0.0,0.3858102800345775
26/08/2017,0.0059325942739373895,0.0,0.30955731122732094,0.0,0.30955731122732094
02/09/2017,0.005399005129999906,0.0,0.2817151205986755,0.0,0.2817151205986755
09/09/2017,-0.005366148276978497,0.0,-0.28000068023632313,0.0,-0.28000068023632313
16/09/2017,0.0026109591888371416,0.0,0.13623744839106833,0.0,0.13623744839106833
23/09/2017,-0.004850883628907666,0.0,-0.2531146449434634,0.0,-0.2531146449434634
30/09/2017,-0.0011914605292130203,0.0,-0.06216931427064852,0.0,-0.06216931427064852
07/10/2017,-0.005237745342000537,0.0,-0.27330073321987336,0.0,-0.27330073321987336
14/10/2017,-0.0018389660123650526,0.0,-0.09595555467647707,0.0,-0.09595555467647707
21/10/2017,-0.004109591342665381,0.0,-0.21443469543624435,0.0,-0.21443469543624435
28/10/2017,-0.0017948302367447801,0.0,-0.09365259050952482,0.0,-0.09365259050952482
04/11/2017,-0.004227788067040353,0.0,-0.22060209177314394,0.0,-0.22060209177314394
11/11/2017,-0.0028361399256868285,0.0,-0.14798717207360707,0.0,-0.14798717207360707
18/11/2017,-0.003711559895580213,0.0,-0.19366578071627158,0.0,-0.19366578071627158
25/11/2017,-0.002297332164262364,0.0,-0.11987267878561904,0.0,-0.11987267878561904
02/12/2017,-0.003932602562543975,0.0,-0.2051995837191871,0.0,-0.2051995837191871
09/12/2017,-0.0021849088193021783,0.0,-0.1140065320750739,0.0,-0.1140065320750739
16/12/2017,-0.002824091929151509,0.0,-0.14735851869855093,0.0,-0.14735851869855093
23/12/2017,-0.0029412378676230517,0.0,-0.15347108599373263,0.0,-0.15347108599373263
