Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00642414173338322,-0.011590215291913718,-2.8969581063192402,-5.226592055,2.32963394868076
09/01/2017,-0.024740955902541953,0.005006784249009633,-11.156900911370384,2.257802648,-13.414703559370384
16/01/2017,0.04021602733466535,0.021603783792150527,18.135363637090713,9.742197352,8.393166285090713
23/01/2017,0.018834913096483417,0.03820078332198614,8.493578822075648,17.22659205,-8.733013227924353
30/01/2017,0.06009191049867964,0.05479778287843232,27.098366516219514,24.71098676,2.387379756219513
06/02/2017,0.05647124702980583,0.06977199497610215,25.465633176619917,31.463587639999997,-5.997954463380079
13/02/2017,0.08795984692832011,0.07500948245416673,39.66537510613107,33.8254256,5.83994950613107
20/02/2017,0.06685486769587012,0.07862418249563043,30.14811300192992,35.45546974,-5.307356738070077
27/02/2017,0.09090120071348719,0.08020451900222964,40.99177465413809,36.16812036999999,4.823654284138101
06/03/2017,0.07157248582905518,0.06957867418876464,32.275516577481426,31.37640989,0.8991066874814244
13/03/2017,0.06360354768198648,0.05691846581825966,28.68193459843791,25.667305889999998,3.014628708437911
20/03/2017,0.04526408395360379,0.05395890101990767,20.411778005005132,24.33269411,-3.920916104994866
27/03/2017,0.05984259958184962,0.060699979749357716,26.985940092351647,27.372574529999998,-0.38663443764835037
03/04/2017,0.06731600707692488,0.06393305510653917,30.35606318788979,28.830525529999996,1.525537657889796
10/04/2017,0.06265110526288531,0.0461181100748808,28.252431965817077,20.796899939999996,7.455532025817082
17/04/2017,0.02113526061414373,0.024795161670953848,9.530917452698892,11.181344929999998,-1.6504274773011058
24/04/2017,0.014441133204384433,0.003472213255939157,6.5122096673986665,1.565789915,4.946419752398667
01/05/2017,-0.014798020089279452,-0.0040088321961085326,-6.6731473299136495,-1.807777507,-4.8653698229136495
08/05/2017,0.0017090776533775984,0.0023520253125932336,0.7707062776265725,1.0606426629999999,-0.28993638537342736
15/05/2017,0.008223645698558957,0.008712882823512546,3.708442008079926,3.9290628339999993,-0.22062082592007348
22/05/2017,0.01200471218559145,0.015073740332214314,5.413508873778135,6.797483004,-1.3839741302218647
29/05/2017,0.018309055599410526,0.02143459784091608,8.256444088419673,9.665903174,-1.4094590855803268
05/06/2017,0.02528586520378938,0.01902365622507892,11.402627030589448,8.578692282999999,2.8239347475894494
12/06/2017,0.012577766124426654,0.007840915480267753,5.671926779603593,3.5358503289999996,2.1360764506035936
19/06/2017,-0.001767376266235401,-0.0033418252623258708,-0.7969959589746574,-1.5069916239999999,0.7099956650253425
26/06/2017,-0.009697969978713505,-0.01452456600713704,-4.373286566621084,-6.5498335779999985,2.176547011378915
03/07/2017,-0.024063971995126877,-0.025707306747513117,-10.851615925479992,-11.59267553,0.7410596045200073
10/07/2017,-0.031088254839624786,-0.0368900474834541,-14.019206861667312,-16.635517479999997,2.616310618332685
17/07/2017,-0.04699426835683629,-0.03453549191165132,-21.19200234319573,-15.573733800000001,-5.618268543195727
24/07/2017,-0.026689962365679,-0.018643639985536267,-12.035802764253376,-8.407324468999999,-3.6284782952533767
31/07/2017,-0.0015175609507767952,-0.0027517880638563154,-0.6843420772211218,-1.24091514,0.5565730627788782
07/08/2017,0.006241668902866136,0.013140063857823637,2.8146722279111542,5.925494189,-3.110821961088846
14/08/2017,0.022621869311148114,0.013470504183336523,10.201301652557365,6.074505810999999,4.1267958415573665
21/08/2017,0.004961991890578898,-0.001760467087317656,2.2376035939874206,-0.793880274,3.0314838679874208
28/08/2017,-0.015310717019695674,-0.009327269596499077,-6.904347323670958,-4.206119726,-2.698227597670958
04/09/2017,-0.008604550605739995,-0.009229903346425289,-3.8802105655606396,-4.162212546,0.28200198043936053
11/09/2017,-0.003720526088935645,-0.009132537098569047,-1.67776625430057,-4.118305367,2.4405391126994296
18/09/2017,-0.014216355541484493,-0.007712732553634819,-6.410846481516007,-3.47804641,-2.9328000715160067
25/09/2017,0.00030417590397130347,-0.004970489716057698,0.13716771630014798,-2.2414356769999997,2.3786033933001476
02/10/2017,-0.01315673000560626,0.0,-5.933009766009936,0.0,-5.933009766009936
09/10/2017,0.014378529797800885,0.018339970980288528,6.483978745088381,8.270385337999999,-1.786406592911618
16/10/2017,0.03252237236934978,0.03406979945344554,14.66592023997931,15.36373041,-0.6978101700206913
23/10/2017,0.04381946776976749,0.020769291672803728,19.76033027268984,9.365884249,10.394446023689838
30/10/2017,-0.0069555808431231575,0.0026303945109849088,-3.136609860728058,1.18617288,-4.322782740728059
06/11/2017,-0.0014429143667150442,0.010674889509595172,-0.6506803001648978,4.81382712,-5.464507420164898
13/11/2017,0.025982050134638765,0.03769830472497689,11.71657069226817,17.0,-5.283429307731829
20/11/2017,0.068647225320949,0.024393020704396813,30.95637427120002,11.0,19.95637427120002
27/11/2017,-0.020766347029940437,0.01995792603087012,-9.364556366246621,9.0,-18.36455636624662
04/12/2017,0.043547885729987496,0.008870189347053387,19.637860715770984,4.0,15.637860715770984
11/12/2017,-0.02114554773674969,-0.008870189347053387,-9.535556416853305,-4.0,-5.535556416853305
18/12/2017,-0.007825249496643365,0.0022175473367633466,-3.528785774677,1.0,-4.528785774677
25/12/2017,0.018045959768392794,0.0332632100514502,8.137801375970641,15.0,-6.862198624029359
