Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07900058118660826,0.0,13.208072408333312,0.0,13.208072408333312
09/01/2017,0.10772844543330709,0.0,18.011071391478623,0.0,18.011071391478623
16/01/2017,-0.02872612661585376,0.0,-4.80270846940888,0.0,-4.80270846940888
23/01/2017,0.010464074030129777,0.005981234713459381,1.7494839329048242,1.0,0.7494839329048242
30/01/2017,0.0724630685164827,-0.005981234713459381,12.115068541520595,-1.0,13.115068541520595
06/02/2017,0.12217996227673342,-0.005981234713459381,20.427214133863657,-1.0,21.427214133863657
13/02/2017,-0.00884948576204117,0.005981234713459381,-1.479541630781928,1.0,-2.4795416307819282
20/02/2017,-0.07145782428591216,0.783541747463179,-11.947002200918968,131.0,-142.94700220091897
27/02/2017,0.7669162253058714,0.783541747463179,128.2203862657495,131.0,-2.779613734250489
06/03/2017,0.5115465343195618,0.7895229821766383,85.52523999241244,132.0,-46.47476000758756
13/03/2017,0.7458369036127115,0.3349491439537253,124.69614374677164,56.0,68.69614374677164
20/03/2017,0.30644907353497053,0.34093037866718473,51.235085766719365,57.0,-5.764914233280635
27/03/2017,0.39915235188814907,1.1663407691245793,66.73410608514482,195.0,-128.26589391485518
03/04/2017,1.1046793247306452,1.1663407691245793,184.6908502428137,195.0,-10.309149757186304
10/04/2017,0.9771274171406252,1.1663407691245793,163.3655029356776,195.0,-31.634497064322403
17/04/2017,1.1038729619299976,0.0,184.55603480097307,0.0,184.55603480097307
24/04/2017,0.02865586981186151,0.0,4.790962265262409,0.0,4.790962265262409
01/05/2017,0.23508060945610873,0.0,39.303023659498656,0.0,39.303023659498656
08/05/2017,0.013881941767973863,0.0,2.3209157361331725,0.0,2.3209157361331725
15/05/2017,0.022811533976899206,0.36485531752102224,3.8138503285228285,61.0,-57.186149671477175
22/05/2017,0.3785959448071883,0.36485531752102224,63.29728943009809,61.0,2.2972894300980897
29/05/2017,0.281687895730963,0.36485531752102224,47.09527534458558,61.0,-13.90472465541442
05/06/2017,0.3473686279794769,0.36485531752102224,58.07640806969243,61.0,-2.9235919303075733
12/06/2017,0.31633735974477234,0.36485531752102224,52.8883039872902,61.0,-8.1116960127098
19/06/2017,0.37305862708852805,0.36485531752102224,62.37150771713509,61.0,1.3715077171350885
26/06/2017,0.31723495880710273,0.0,53.03837317957763,0.0,53.03837317957763
03/07/2017,0.029323696922672445,0.0,4.90261598607496,0.0,4.90261598607496
10/07/2017,0.05939966376827864,0.0,9.931003649566447,0.0,9.931003649566447
17/07/2017,0.04424533152614197,0.0,7.397357509909805,0.0,7.397357509909805
24/07/2017,-0.03833989283777064,0.0,-6.410029813994024,0.0,-6.410029813994024
31/07/2017,0.0048742144153530245,0.0,0.8149177634485294,0.0,0.8149177634485294
07/08/2017,0.10159785798774434,0.0,16.98610117391346,0.0,16.98610117391346
14/08/2017,0.03303421467135651,0.0,5.52297581584964,0.0,5.52297581584964
21/08/2017,-0.08903942103329698,0.0,-14.886461625211668,0.0,-14.886461625211668
28/08/2017,0.03337522398148983,0.0,5.579989012366733,0.0,5.579989012366733
04/09/2017,-0.04118118659301144,1.4953086783648453,-6.885064466763482,250.0,-256.8850644667635
11/09/2017,1.441904733913667,1.4953086783648453,241.07141802494306,250.0,-8.928581975056943
18/09/2017,1.1165270920625678,1.4953086783648453,186.6716732500202,250.0,-63.328326749979794
25/09/2017,1.5095620229857463,0.005981234713459381,252.38301041569682,1.0,251.38301041569682
02/10/2017,-0.0498247000984255,0.0,-8.330169686587716,0.0,-8.330169686587716
09/10/2017,0.3158909260508075,0.0,52.81366493442704,0.0,52.81366493442704
16/10/2017,0.06236821196456466,0.0,10.427313916342301,0.0,10.427313916342301
23/10/2017,0.03574613905434712,0.0,5.976381260195111,0.0,5.976381260195111
30/10/2017,-0.005401768303257649,0.0,-0.9031192658435929,0.0,-0.9031192658435929
06/11/2017,0.08878481783489964,0.005981234713459381,14.843894628497024,1.0,13.843894628497024
13/11/2017,-0.054207698114883365,0.0,-9.06296119644018,0.0,-9.06296119644018
20/11/2017,0.05960099357172471,0.0,9.964663890819482,0.0,9.964663890819482
27/11/2017,-0.03629113223655202,0.0,-6.067498430530947,0.0,-6.067498430530947
04/12/2017,0.001135927739047457,0.0,0.18991525888313915,0.0,0.18991525888313915
11/12/2017,-0.0024849027027043225,0.0,-0.4154497895079465,0.0,-0.4154497895079465
18/12/2017,-0.0025281878417462295,0.0,-0.42268661285890174,0.0,-0.42268661285890174
25/12/2017,0.009386477804247083,0.0,1.5693210940418358,0.0,1.5693210940418358
