Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.666944677517862,0.0,9.041922390385485,0.0,-9.041922390385485
08/01/2017,-0.11689146353905067,0.07376138045898757,-1.5847244562355238,1.0000000000000002,2.584724456235524
15/01/2017,-1.1546370711761513,0.0,-15.653680340461454,0.0,15.653680340461454
22/01/2017,1.4547531496562756,0.36880690229493784,19.72242304311455,5.0,-14.72242304311455
29/01/2017,-0.38483859028627265,0.14752276091797514,-5.2173452813867645,2.0000000000000004,7.2173452813867645
05/02/2017,-0.17964562113709256,0.22128414137696273,-2.4354970042484254,3.0000000000000004,5.435497004248425
12/02/2017,0.27231735194295925,0.07376138045898757,3.6918689732816454,1.0000000000000002,-2.691868973281645
19/02/2017,0.17214143273797897,0.2950455218359503,2.333760996158311,4.000000000000001,1.66623900384169
26/02/2017,0.641300059825249,0.07376138045898757,8.69425241006466,1.0000000000000002,-7.69425241006466
05/03/2017,1.0978683072555626,0.22128414137696273,14.884053151174331,3.0000000000000004,-11.884053151174331
12/03/2017,-0.3612793448604247,0.0,-4.8979471725220955,0.0,4.8979471725220955
19/03/2017,0.6570655953028318,0.2950455218359503,8.907989400607411,4.000000000000001,-4.90798940060741
26/03/2017,0.9724099335260543,0.0,13.183185123097429,0.0,-13.183185123097429
02/04/2017,-0.7760241485307366,0.0,-10.520737867185359,0.0,10.520737867185359
09/04/2017,-0.21002373638476368,0.22128414137696273,-2.8473400996276097,3.0000000000000004,5.84734009962761
16/04/2017,-0.010851929503483349,0.0,-0.14712210422250957,0.0,0.14712210422250957
23/04/2017,-0.28461780200254233,0.0,-3.858629003842927,0.0,3.858629003842927
30/04/2017,0.29285101937566,0.0,3.970248625410279,0.0,-3.970248625410279
07/05/2017,0.8582277058980674,0.0,11.635190401232457,0.0,-11.635190401232457
14/05/2017,-1.0073230380000506,0.07376138045898757,-13.656510110465428,1.0000000000000002,14.656510110465428
21/05/2017,0.06414180866806751,0.44256828275392546,0.869585252728985,6.000000000000001,5.130414747271016
28/05/2017,0.1705623250486708,-0.36880690229493784,2.3123526700195915,-5.0,-7.3123526700195915
04/06/2017,-0.8313927245489552,0.07376138045898757,-11.271382387036832,1.0000000000000002,12.271382387036832
11/06/2017,1.334820161609744,0.2950455218359503,18.09646393958047,4.000000000000001,-14.09646393958047
18/06/2017,-0.40985151510119955,0.36880690229493784,-5.5564512560754356,5.0,10.556451256075436
25/06/2017,0.2082044605987028,-0.9588979459668384,2.8226757593625513,-13.000000000000002,-15.822675759362554
02/07/2017,0.09607696731494086,0.14752276091797514,1.3025375435911357,2.0000000000000004,0.6974624564088647
09/07/2017,-0.7474060350253553,0.0,-10.132755520226798,0.0,10.132755520226798
16/07/2017,0.24024441365780372,0.22128414137696273,3.2570487721739863,3.0000000000000004,-0.2570487721739858
23/07/2017,-0.39476887335468125,0.0,-5.3519724129102855,0.0,5.3519724129102855
30/07/2017,1.104408397890308,0.0,14.972718664130422,0.0,-14.972718664130422
06/08/2017,-0.7556625221171385,0.14752276091797514,-10.244690614722133,2.0000000000000004,12.244690614722133
13/08/2017,-0.37210021193521725,0.0,-5.044648156254485,0.0,5.044648156254485
20/08/2017,1.594766360840184,0.07376138045898757,21.62061435017337,1.0000000000000002,-20.62061435017337
27/08/2017,0.5143880001693131,-0.22128414137696273,6.973676427535416,-3.0000000000000004,-9.973676427535416
03/09/2017,-0.7122741897851532,1.4752276091797514,-9.656465013980974,20.0,29.656465013980974
10/09/2017,-0.15419266634208917,-1.1801820873438011,-2.0904254419129615,-16.000000000000004,-13.909574558087042
17/09/2017,-0.48025414850984693,0.0,-6.510915949802152,0.0,6.510915949802152
24/09/2017,1.2236922071186926,0.0,16.589876701115752,0.0,-16.589876701115752
01/10/2017,0.23701426183377494,0.0,3.213256860960709,0.0,-3.213256860960709
08/10/2017,-2.197152632084678,0.0,-29.78730357827736,0.0,29.78730357827736
15/10/2017,0.9347160326219979,0.0,12.67216023894393,0.0,-12.67216023894393
22/10/2017,-0.4103649638302609,0.0,-5.563412198588528,0.0,5.563412198588528
29/10/2017,-0.06864562258958061,0.0,-0.9306444939401399,0.0,0.9306444939401399
05/11/2017,1.275897229678754,0.0,17.297632199117697,0.0,-17.297632199117697
12/11/2017,-0.7244397686293622,0.14752276091797514,-9.821396564455048,2.0000000000000004,11.821396564455048
19/11/2017,-0.15593881767141027,-0.14752276091797514,-2.1140984170993735,-2.0000000000000004,0.11409841709937307
26/11/2017,0.3836806042982288,0.0,5.201646199010077,0.0,-5.201646199010077
03/12/2017,-0.7670479618483006,0.07376138045898757,-10.399045639808637,1.0000000000000002,11.399045639808637
10/12/2017,0.516834886383934,0.2950455218359503,7.006849426730862,4.000000000000001,-3.006849426730861
17/12/2017,-0.41630557309303573,0.2950455218359503,-5.643950404704097,4.000000000000001,9.643950404704098
24/12/2017,0.7207012049606922,0.22128414137696273,9.770711996929245,3.0000000000000004,-6.770711996929245
