Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.423474704463646,0.03906628454631542,21.679804434004534,2.0,-19.679804434004534
07/01/2017,-0.4112726724367191,0.0,-21.05512091630473,0.0,21.05512091630473
14/01/2017,0.5325686479019258,0.03906628454631542,27.26487323208501,2.0,-25.26487323208501
21/01/2017,-0.012710646605365361,0.05859942681947314,-0.6507220613875438,3.0,3.650722061387544
28/01/2017,0.49111129803301157,0.01953314227315771,25.14246254725195,1.0,-24.14246254725195
04/02/2017,0.101995763879564,0.0,5.221677211644834,0.0,-5.221677211644834
11/02/2017,0.35822601554722217,0.0,18.33939519498066,0.0,-18.33939519498066
18/02/2017,0.34606872912082054,0.0,17.717002430089572,0.0,-17.717002430089572
25/02/2017,0.33599407600875075,0.0,17.201230161031035,0.0,-17.201230161031035
04/03/2017,0.10704694102328549,0.0,5.480272427564741,0.0,-5.480272427564741
11/03/2017,0.4454352612061906,0.0,22.804076014861376,0.0,-22.804076014861376
18/03/2017,0.06852878810269,0.0,3.508334048068739,0.0,-3.508334048068739
25/03/2017,0.2131092938381157,0.0,10.910138822414087,0.0,-10.910138822414087
01/04/2017,0.3131232846615817,0.0,16.03035908318106,0.0,-16.03035908318106
08/04/2017,0.2890800768376125,0.0,14.799466096904645,0.0,-14.799466096904645
15/04/2017,0.005991012471124553,0.0,0.30671012309972034,0.0,-0.30671012309972034
22/04/2017,0.27687516337013574,0.0,14.174635063740633,0.0,-14.174635063740633
29/04/2017,0.12379338524523706,0.0,6.337607309365321,0.0,-6.337607309365321
06/05/2017,0.36967872231117593,0.0,18.925716975869545,0.0,-18.925716975869545
13/05/2017,0.2768532682721811,0.0,14.173514143325042,0.0,-14.173514143325042
20/05/2017,0.2577341350871493,0.0,13.194709355152012,0.0,-13.194709355152012
27/05/2017,0.09862404695061186,0.0,5.049062028598452,0.0,-5.049062028598452
03/06/2017,0.22259269112104343,0.0,11.395641725649464,0.0,-11.395641725649464
10/06/2017,0.0455398960900235,0.0,2.3314168019245964,0.0,-2.3314168019245964
17/06/2017,0.20332630449294625,0.0,10.409298291568563,0.0,-10.409298291568563
24/06/2017,-0.002894159303506748,0.01953314227315771,-0.1481666013094001,1.0,1.1481666013094
01/07/2017,0.16466235434917328,0.01953314227315771,8.4298958174001,1.0,-7.4298958174001
08/07/2017,0.20382690297400188,0.0,10.434926450830146,0.0,-10.434926450830146
15/07/2017,0.13403274692380607,0.0,6.861811840074129,0.0,-6.861811840074129
22/07/2017,0.19396820381105412,0.0,9.930209952835067,0.0,-9.930209952835067
29/07/2017,0.11586923077570288,0.03906628454631542,5.93192990433134,2.0,-3.93192990433134
05/08/2017,0.29515709384734756,0.05859942681947314,15.110579225798713,3.0,-12.110579225798713
12/08/2017,0.09276549161697095,0.03906628454631542,4.749133053950493,2.0,-2.7491330539504926
19/08/2017,0.37952885213532395,0.1562651381852617,19.429994766221995,8.0,-11.429994766221995
26/08/2017,0.29762369393981747,0.03906628454631542,15.236856916196713,2.0,-13.236856916196713
02/09/2017,0.187849469520815,0.13673199591210397,9.616961106096904,6.999999999999999,-2.6169611060969045
09/09/2017,0.1722751414457075,0.13673199591210397,8.819632757318653,6.999999999999999,-1.8196327573186535
16/09/2017,0.12939586712581277,0.1953314227315771,6.62442659334067,10.0,3.3755734066593304
23/09/2017,0.15103012470889737,0.01953314227315771,7.731993275676989,1.0,-6.731993275676989
30/09/2017,0.040663268363377546,0.13673199591210397,2.0817576503938477,6.999999999999999,4.918242349606151
07/10/2017,0.25236066312530664,0.01953314227315771,12.919614243126597,1.0,-11.919614243126597
14/10/2017,0.016258254827744435,0.07813256909263085,0.8323420062365694,4.0,3.167657993763431
21/10/2017,0.10860772695758054,0.09766571136578855,5.5601769259024145,5.0,-0.5601769259024145
28/10/2017,0.04256117441316552,0.2539308495510503,2.1789210265289856,13.0,10.821078973471014
04/11/2017,0.16805497077468462,0.09766571136578855,8.60358095100881,5.0,-3.6035809510088104
11/11/2017,0.022231956873397157,0.01953314227315771,1.1381659214118425,1.0,-0.13816592141184247
18/11/2017,0.10419809844280076,0.11719885363894628,5.3344258177031225,6.0,0.6655741822968775
25/11/2017,0.0492730979135281,0.03906628454631542,2.5225382186069876,2.0,-0.5225382186069876
02/12/2017,0.09859733437902697,0.03906628454631542,5.047694477427661,2.0,-3.047694477427661
09/12/2017,-0.017898782025396978,0.11719885363894628,-0.9163288617414793,6.0,6.916328861741479
16/12/2017,0.07743008176177246,0.0,3.9640361329972116,0.0,-3.9640361329972116
23/12/2017,0.36697709527585026,0.0,18.787407071730964,0.0,-18.787407071730964
