Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0072005706135393616,0.0,1.203860232626576,0.0,1.203860232626576
09/01/2017,0.1368012411484928,0.0,22.871739315070403,0.0,22.871739315070403
16/01/2017,-0.07132950708646113,0.0,-11.925548904802318,0.0,-11.925548904802318
23/01/2017,-0.020216456574592062,0.005981234713459381,-3.379980479465154,1.0,-4.379980479465154
30/01/2017,0.09179523378907191,-0.005981234713459381,15.347204747292066,-1.0,16.347204747292068
06/02/2017,0.2321582940132168,-0.005981234713459381,38.81444302642035,-1.0,39.81444302642035
13/02/2017,-0.02001256705987403,0.005981234713459381,-3.345892281210833,1.0,-4.345892281210833
20/02/2017,-0.16029223627581682,0.783541747463179,-26.79918845436985,131.0,-157.79918845436984
27/02/2017,0.7310883337235066,0.783541747463179,122.23033683636622,131.0,-8.76966316363378
06/03/2017,0.5697688271377759,0.7895229821766383,95.25939951088081,132.0,-36.74060048911919
13/03/2017,0.7145988732215539,0.3349491439537253,119.47347119040738,56.0,63.47347119040738
20/03/2017,0.3769372292163419,0.34093037866718473,63.01996950029934,57.0,6.019969500299339
27/03/2017,0.31630101478846234,1.1663407691245793,52.88222749003651,195.0,-142.1177725099635
03/04/2017,1.0454449179816576,1.1663407691245793,174.7874758415894,195.0,-20.212524158410588
10/04/2017,1.0746488507596537,1.1663407691245793,179.67006851301215,195.0,-15.329931486987846
17/04/2017,1.1378257715032254,0.0,190.2325900942848,0.0,190.2325900942848
24/04/2017,0.1472676055173568,0.0,24.621606168700456,0.0,24.621606168700456
01/05/2017,0.06325542436514897,0.0,10.575646567222536,0.0,10.575646567222536
08/05/2017,0.03526199123471875,0.0,5.895436799256485,0.0,5.895436799256485
15/05/2017,0.02347477602674039,0.36485531752102224,3.924737475009274,61.0,-57.07526252499073
22/05/2017,0.3885868524576106,0.36485531752102224,64.96766488417283,61.0,3.9676648841728337
29/05/2017,0.3390797401957292,0.36485531752102224,56.69059256823827,61.0,-4.309407431761727
05/06/2017,0.3278245726094219,0.36485531752102224,54.8088460517573,61.0,-6.1911539482427
12/06/2017,0.30324946582790036,0.36485531752102224,50.7001447620017,61.0,-10.299855237998301
19/06/2017,0.38177112370717403,0.36485531752102224,63.828146193307994,61.0,2.828146193307994
26/06/2017,0.3771591033729208,0.0,63.057064542913146,0.0,63.057064542913146
03/07/2017,0.06756443538918284,0.0,11.296068224365909,0.0,11.296068224365909
10/07/2017,0.0105281872896138,0.0,1.7602030005481237,0.0,1.7602030005481237
17/07/2017,0.08105201467177295,0.0,13.551050670087264,0.0,13.551050670087264
24/07/2017,-0.08103911995570072,0.0,-13.548894808180822,0.0,-13.548894808180822
31/07/2017,-0.0070712224278973446,0.0,-1.1822345663822889,0.0,-1.1822345663822889
07/08/2017,0.1000866768851806,0.0,16.733447470295513,0.0,16.733447470295513
14/08/2017,-0.014473002857871703,0.0,-2.4197349796863126,0.0,-2.4197349796863126
21/08/2017,-0.06285237054226106,0.0,-10.508260175917588,0.0,-10.508260175917588
28/08/2017,0.05152007092424686,0.0,8.613617988993626,0.0,8.613617988993626
04/09/2017,-0.038680779859668946,1.4953086783648453,-6.467022565194913,250.0,-256.4670225651949
11/09/2017,1.3495681727698154,1.4953086783648453,225.6337089953894,250.0,-24.366291004610588
18/09/2017,1.3200530564336392,1.4953086783648453,220.6990896817953,250.0,-29.3009103182047
25/09/2017,1.5200853336487268,0.005981234713459381,254.14239809518384,1.0,253.14239809518384
02/10/2017,0.06549726309476969,0.0,10.950458598018782,0.0,10.950458598018782
09/10/2017,0.06398441163118967,0.0,10.697525627477484,0.0,10.697525627477484
16/10/2017,0.1496481220577235,0.0,25.019603681657085,0.0,25.019603681657085
23/10/2017,-0.02572671495605436,0.0,-4.301238153748147,0.0,-4.301238153748147
30/10/2017,-0.02055872162195113,0.0,-3.437203622136496,0.0,-3.437203622136496
06/11/2017,0.15620520302269492,0.005981234713459381,26.115879163075032,1.0,25.115879163075032
13/11/2017,-0.0895142991413827,0.0,-14.965856287156152,0.0,-14.965856287156152
20/11/2017,0.08167079078309744,0.0,13.654503575878117,0.0,13.654503575878117
27/11/2017,-0.0408202972452576,0.0,-6.82472753550383,0.0,-6.82472753550383
04/12/2017,-0.019063793105872168,0.0,-3.187267181301801,0.0,-3.187267181301801
11/12/2017,0.00757539649460226,0.0,1.2665272067580942,0.0,1.2665272067580942
18/12/2017,-0.004145898833529421,0.0,-0.6931510017822972,0.0,-0.6931510017822972
25/12/2017,0.019684152543681915,0.0,3.29098480275106,0.0,3.29098480275106
