Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07786961988515792,0.0,4.063165125557246,0.0,-4.063165125557246
07/01/2017,0.06108599710512183,0.0,3.1874111298279204,0.0,-3.1874111298279204
14/01/2017,0.04306489826022445,0.0,2.2470867715121123,0.0,-2.2470867715121123
21/01/2017,0.034735856170278946,0.0,1.8124850179774787,0.0,-1.8124850179774787
28/01/2017,0.0242215184424726,0.0,1.2638565485312532,0.0,-1.2638565485312532
04/02/2017,0.017012575277214653,0.0,0.8877005263958055,0.0,-0.8877005263958055
11/02/2017,0.011577238009258998,0.0,0.604089628264166,0.0,-0.604089628264166
18/02/2017,0.006199762083933816,0.0,0.32349788175854927,0.0,-0.32349788175854927
25/02/2017,0.0033515002183483536,0.0,0.17487819801321622,0.0,-0.17487819801321622
04/03/2017,0.001243444683539736,0.0,0.06488179961799456,0.0,-0.06488179961799456
11/03/2017,-0.0032900480723862474,0.0,-0.17167168157288779,0.0,0.17167168157288779
18/03/2017,-0.004314987347518224,0.0,-0.22515207000514123,0.0,0.22515207000514123
25/03/2017,-0.005656543895221995,0.0,-0.29515325643230006,0.0,0.29515325643230006
01/04/2017,-0.007534991808243926,0.0,-0.39316894036170447,0.0,0.39316894036170447
08/04/2017,-0.007555929511541376,0.0,-0.3942614504570784,0.0,0.3942614504570784
15/04/2017,-0.00891941099752351,0.0,-0.46540665999265907,0.0,0.46540665999265907
22/04/2017,-0.009156497769798448,0.0,-0.4777776296501348,0.0,0.4777776296501348
29/04/2017,-0.009256433931013872,0.0,-0.48299220660108727,0.0,0.48299220660108727
06/05/2017,-0.008672388466842542,0.0,-0.4525172516024543,0.0,0.4525172516024543
13/05/2017,-0.010015019206792127,0.0,-0.5225744883927429,0.0,0.5225744883927429
20/05/2017,-0.008698386827967763,0.0,-0.4538738221674761,0.0,0.4538738221674761
27/05/2017,-0.009914010828340345,0.0,-0.5173039641328371,0.0,0.5173039641328371
03/06/2017,-0.010617704928096851,0.0,-0.5540220748595599,0.0,0.5540220748595599
10/06/2017,-0.009585644914968447,0.0,-0.5001701328697318,0.0,0.5001701328697318
17/06/2017,-0.010137955044595075,0.0,-0.52898916730833,0.0,0.52898916730833
24/06/2017,-0.009711994352913858,0.0,-0.5067629303002404,0.0,0.5067629303002404
01/07/2017,-0.009802951618245558,0.0,-0.5115089967245644,0.0,0.5115089967245644
08/07/2017,-0.009640951015472592,0.0,-0.5030559543124256,0.0,0.5030559543124256
15/07/2017,-0.00954408028882327,0.0,-0.49800132891693255,0.0,0.49800132891693255
22/07/2017,-0.009412903147818535,0.057494306147214555,-0.4911566263822752,3.0,3.491156626382275
29/07/2017,0.01921636810351572,0.0,1.002692408582795,0.0,-1.002692408582795
05/08/2017,-0.006190236061649625,0.03832953743147637,-0.3230008226797007,2.0,2.3230008226797008
12/08/2017,0.0134341119691372,0.0,0.7009796031665675,0.0,-0.7009796031665675
19/08/2017,0.001504732712963773,0.0,0.07851556860835375,0.0,-0.07851556860835375
26/08/2017,-0.005081772610784032,0.0,-0.2651622195999089,0.0,0.2651622195999089
02/09/2017,0.0010502085171376506,0.0,0.05479891423240684,0.0,-0.05479891423240684
09/09/2017,-0.005346772800861998,0.0,-0.27898968571800226,0.0,0.27898968571800226
16/09/2017,-0.003635032847014515,0.0,-0.18967266972699812,0.0,0.18967266972699812
23/09/2017,-0.005261970921508343,0.0,-0.27456480167105757,0.0,0.27456480167105757
30/09/2017,-0.005501050111347561,0.0,-0.28703973384401327,0.0,0.28703973384401327
07/10/2017,-0.005697866010417496,0.0,-0.2973094063868554,0.0,0.2973094063868554
14/10/2017,-0.006273479606671812,0.0,-0.327344394274897,0.0,0.327344394274897
21/10/2017,-0.006312109354830725,0.0,-0.3293600589944608,0.0,0.3293600589944608
28/10/2017,-0.006607739643739147,0.0,-0.3447857754898364,0.0,0.3447857754898364
04/11/2017,-0.006537247216938149,0.0,-0.34110754551239303,0.0,0.34110754551239303
11/11/2017,-0.006673980669356606,0.0,-0.3482421712648119,0.0,0.3482421712648119
18/11/2017,-0.006674519151413578,0.0,-0.3482702687631412,0.0,0.3482702687631412
25/11/2017,-0.00676286507472946,0.0,-0.3528800777635145,0.0,0.3528800777635145
02/12/2017,-0.006626907834662957,0.0,-0.34578595405750523,0.0,0.34578595405750523
09/12/2017,-0.00671689364192071,0.0,-0.3504813306932721,0.0,0.3504813306932721
16/12/2017,-0.006635971630910016,0.0,-0.3462588946069842,0.0,0.3462588946069842
23/12/2017,-0.006570591887332746,0.0,-0.34284743973648635,0.0,0.34284743973648635
