Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015221627287527297,0.0,0.7942505079660698,0.0,0.7942505079660698
07/01/2017,0.001538154294785472,0.0,0.08025947599995473,0.0,0.08025947599995473
14/01/2017,-0.0021391191114377528,0.0,-0.11161726724523942,0.0,-0.11161726724523942
21/01/2017,-0.0008869126954017635,0.0,-0.04627828848638425,0.0,-0.04627828848638425
28/01/2017,0.02310161918199443,0.0,1.205421235426822,0.0,1.205421235426822
04/02/2017,-0.014652442555538216,0.0,-0.764550972300833,0.0,-0.764550972300833
11/02/2017,0.0270215570826681,0.0,1.4099599887411054,0.0,1.4099599887411054
18/02/2017,-0.013629274913482424,0.0,-0.7111630260525924,0.0,-0.7111630260525924
25/02/2017,0.032538382311960615,0.0,1.6978228537263778,0.0,1.6978228537263778
04/03/2017,0.08955963547474921,0.0,4.673139384207777,0.0,4.673139384207777
11/03/2017,-0.03709778663845554,0.0,-1.9357283768309026,0.0,-1.9357283768309026
18/03/2017,0.006398042365142678,0.0,0.33384396441416897,0.0,0.33384396441416897
25/03/2017,0.009908145401726971,0.0,0.5169979115683437,0.0,0.5169979115683437
01/04/2017,-0.03623287108504603,0.0,-1.8905978789763036,0.0,-1.8905978789763036
08/04/2017,0.018174084472331615,0.0,0.9483070076085491,0.0,0.9483070076085491
15/04/2017,-0.015251776983791793,0.0,-0.7958236913794307,0.0,-0.7958236913794307
22/04/2017,-0.004014002892447275,0.0,-0.20944697804523776,0.0,-0.20944697804523776
29/04/2017,0.0104221315650898,0.0,0.5438172367053459,0.0,0.5438172367053459
06/05/2017,0.060930927710387814,0.0,3.1793197514745426,0.0,3.1793197514745426
13/05/2017,-0.007297292013379808,0.0,-0.38076598374950604,0.0,-0.38076598374950604
20/05/2017,0.07606989319477048,0.0,3.969257042601384,0.0,3.969257042601384
27/05/2017,0.0058379225899308565,0.0,0.30461742985380935,0.0,0.30461742985380935
03/06/2017,-0.04023620328222705,0.0,-2.099488069959588,0.0,-2.099488069959588
10/06/2017,0.015904123480026015,0.0,0.8298625313941558,0.0,0.8298625313941558
17/06/2017,-0.015336403178656952,0.0,-0.8002394083713954,0.0,-0.8002394083713954
24/06/2017,0.007426510833975823,0.0,0.3875085029268912,0.0,0.3875085029268912
01/07/2017,0.003699831150304993,0.0,0.19305378557825625,0.0,0.19305378557825625
08/07/2017,0.005963221319173427,0.0,0.31115540227085575,0.0,0.31115540227085575
15/07/2017,0.0008451663765624545,0.0,0.044100003975962435,0.0,0.044100003975962435
22/07/2017,0.0010640714506819707,0.057494306147214555,0.055522269350850605,3.0,-2.944477730649149
29/07/2017,0.024777822831436085,0.0,1.29288399974733,0.0,1.29288399974733
05/08/2017,-0.006579149376715347,0.03832953743147637,-0.3432939616595802,2.0,-2.34329396165958
12/08/2017,0.01804054891132603,0.0,0.9413392448879937,0.0,0.9413392448879937
19/08/2017,0.0394521916147416,0.0,2.058579062440931,0.0,2.058579062440931
26/08/2017,-0.0008541841713824265,0.0,-0.04457054421329734,0.0,-0.04457054421329734
02/09/2017,0.015225218891082231,0.0,0.794437914535291,0.0,0.794437914535291
09/09/2017,0.013632880508076473,0.0,0.7113511626613629,0.0,0.7113511626613629
16/09/2017,-0.017259155875833397,0.0,-0.9005668751775808,0.0,-0.9005668751775808
23/09/2017,-7.136111898731982e-05,0.0,-0.0037235575365288797,0.0,-0.0037235575365288797
30/09/2017,-0.002272806986165628,0.0,-0.11859297755569519,0.0,-0.11859297755569519
07/10/2017,0.0067458330458989866,0.0,0.3519913621686069,0.0,0.3519913621686069
14/10/2017,-0.0010152068230070933,0.0,-0.05297255803423296,0.0,-0.05297255803423296
21/10/2017,0.002640878721259254,0.0,0.1377986220668843,0.0,0.1377986220668843
28/10/2017,-0.0038401008816773318,0.0,-0.20037293111311202,0.0,-0.20037293111311202
04/11/2017,0.0038321840515424654,0.0,0.19995983820015842,0.0,0.19995983820015842
11/11/2017,0.00011628285710106687,0.0,0.006067532503305137,0.0,0.006067532503305137
18/11/2017,0.002529546894495806,0.0,0.13198942977164824,0.0,0.13198942977164824
25/11/2017,-0.0027633622122188177,0.0,-0.14418969794034267,0.0,-0.14418969794034267
02/12/2017,0.004008749229181135,0.0,0.20917284672938077,0.0,0.20917284672938077
09/12/2017,-0.0035589188766920027,0.0,-0.18570111278042215,0.0,-0.18570111278042215
16/12/2017,-0.0012032770647054938,0.0,-0.06278589022143313,0.0,-0.06278589022143313
23/12/2017,-0.00040889129016734684,0.0,-0.021335571340945204,0.0,-0.021335571340945204
