Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033034520152338584,0.08490763888554761,1.1671925136277046,3.0,1.8328074863722954
07/01/2017,0.0489278801011616,0.0,1.7287448129530931,0.0,-1.7287448129530931
14/01/2017,0.02835045491953595,0.02830254629518254,1.0016927319490532,1.0,-0.0016927319490531723
21/01/2017,0.014750500516745703,0.02830254629518254,0.5211722070129227,1.0,0.47882779298707734
28/01/2017,0.09654169887884015,0.02830254629518254,3.411060541053608,1.0,-2.411060541053608
04/02/2017,0.008667369790957852,0.02830254629518254,0.30623992981271625,1.0,0.6937600701872837
11/02/2017,-0.016695733116377766,0.0,-0.5899021572917486,0.0,0.5899021572917486
18/02/2017,-9.961077933305813e-05,0.02830254629518254,-0.0035194988568930698,1.0,1.0035194988568932
25/02/2017,0.026138849626685362,0.02830254629518254,0.9235511658233568,1.0,0.07644883417664317
04/03/2017,0.05477308976799954,0.0,1.9352707419587414,0.0,-1.9352707419587414
11/03/2017,-0.011218998210602661,0.0,-0.39639536646610063,0.0,0.39639536646610063
18/03/2017,0.006522223608147592,0.02830254629518254,0.23044653085711087,1.0,0.7695534691428891
25/03/2017,0.036075962763300294,0.02830254629518254,1.2746543150939353,1.0,-0.27465431509393534
01/04/2017,0.010703853893566212,0.05660509259036508,0.3781940247329671,2.0,1.6218059752670329
08/04/2017,0.03879736639441016,0.0,1.3708083361041608,0.0,-1.3708083361041608
15/04/2017,0.048327169893097474,0.0,1.7075202135195653,0.0,-1.7075202135195653
22/04/2017,-0.02318651823239791,0.0,-0.8192378873113815,0.0,0.8192378873113815
29/04/2017,-0.013515585488863701,0.0,-0.47753955944113163,0.0,0.47753955944113163
06/05/2017,0.029818099434513395,0.0,1.0535482964509388,0.0,-1.0535482964509388
13/05/2017,-0.018247909883906316,0.0,-0.6447444584522187,0.0,0.6447444584522187
20/05/2017,0.028626156838136005,0.0,1.0114339727450088,0.0,-1.0114339727450088
27/05/2017,-0.003323130975949353,0.02830254629518254,-0.11741455843904028,1.0,1.1174145584390403
03/06/2017,0.0010457153179241965,0.0,0.03694774692770985,0.0,-0.03694774692770985
10/06/2017,0.01381053128008857,0.05660509259036508,0.48796073455904215,2.0,1.5120392654409578
17/06/2017,0.05572937431544605,0.0,1.9690586752942407,0.0,-1.9690586752942407
24/06/2017,0.015327581529293317,0.0,0.5415619276595715,0.0,-0.5415619276595715
01/07/2017,0.0016715836213401815,0.0,0.059061245016838175,0.0,-0.059061245016838175
08/07/2017,-0.022616961884831803,0.02830254629518254,-0.7991140319654385,1.0,1.7991140319654386
15/07/2017,0.018828354242550603,0.0,0.6652530145584616,0.0,-0.6652530145584616
22/07/2017,-0.0039059958960676877,0.0,-0.13800863905777053,0.0,0.13800863905777053
29/07/2017,-0.0004793678478846007,0.0,-0.016937269279061133,0.0,0.016937269279061133
05/08/2017,0.008950659300497339,0.02830254629518254,0.3162492592414152,1.0,0.6837507407585848
12/08/2017,0.012235368242864413,0.0,0.43230627079468925,0.0,-0.43230627079468925
19/08/2017,0.021067114064895615,0.0,0.7443540183690649,0.0,-0.7443540183690649
26/08/2017,0.005287237199938115,0.05660509259036508,0.18681136123918543,2.0,1.8131886387608145
02/09/2017,0.022795548943128723,0.0,0.805423960988585,0.0,-0.805423960988585
09/09/2017,0.0140771245825753,0.0,0.4973801450850876,0.0,-0.4973801450850876
16/09/2017,-0.0027508850201592525,0.02830254629518254,-0.09719567248362698,1.0,1.097195672483627
23/09/2017,0.009043853917253618,0.02830254629518254,0.3195420589699026,1.0,0.6804579410300974
30/09/2017,0.025123691338961016,0.0,0.8876830754707534,0.0,-0.8876830754707534
07/10/2017,0.015815208229535395,0.0,0.5587910029221417,0.0,-0.5587910029221417
14/10/2017,0.001803860439924879,0.02830254629518254,0.06373491703225019,1.0,0.9362650829677498
21/10/2017,0.011469379278405741,0.02830254629518254,0.4052419580480636,1.0,0.5947580419519364
28/10/2017,0.0223743197339768,0.0,0.7905408757439326,0.0,-0.7905408757439326
04/11/2017,0.012117078190240688,0.0,0.428126786327461,0.0,-0.428126786327461
11/11/2017,0.010737082306106201,0.0,0.3793680679513204,0.0,-0.3793680679513204
18/11/2017,0.005181177782085966,0.0,0.1830640157973302,0.0,-0.1830640157973302
25/11/2017,0.0018358354691398759,0.0,0.06486467507173936,0.0,-0.06486467507173936
02/12/2017,7.329231226588565e-05,0.08490763888554761,0.002589601356057527,3.0,2.9974103986439427
09/12/2017,0.031451597568514726,0.0,1.1112638856055221,0.0,-1.1112638856055221
16/12/2017,0.04057858129053031,0.0,1.433743129233475,0.0,-1.433743129233475
23/12/2017,0.03648841869472633,0.0,1.289227418415605,0.0,-1.289227418415605
