Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4254307543661743,0.8628654157994355,34.51309121949361,70.0,35.48690878050639
07/01/2017,0.3543252782562572,0.012326648797134793,28.744655914802777,1.0,-27.744655914802777
14/01/2017,-0.08335182906081481,0.0,-6.761921300150055,0.0,6.761921300150055
21/01/2017,0.430776346044396,0.0,34.94675261166893,0.0,-34.94675261166893
28/01/2017,-0.1323687803446628,0.0,-10.738423923899786,0.0,10.738423923899786
04/02/2017,-0.08844275283653898,0.012326648797134793,-7.174922746001866,1.0,8.174922746001865
11/02/2017,-0.07339984506157633,0.012326648797134793,-5.954566100612634,1.0,6.954566100612634
18/02/2017,-0.11712206073833573,0.024653297594269586,-9.501533033500523,2.0,11.501533033500523
25/02/2017,0.1354866120877429,0.0,10.991358179948747,0.0,-10.991358179948747
04/03/2017,0.12474928711908782,0.012326648797134793,10.120292155000357,1.0,-9.120292155000357
11/03/2017,0.10683135425222935,0.0,8.666698955279818,0.0,-8.666698955279818
18/03/2017,0.008815415431288075,0.0,0.7151510176340167,0.0,-0.7151510176340167
25/03/2017,-0.1065742499012667,0.012326648797134793,-8.645841351952756,1.0,9.645841351952756
01/04/2017,-0.04585719438150884,0.0,-3.720167187059624,0.0,3.720167187059624
08/04/2017,-0.03559657010898183,0.0,-2.8877735299196567,0.0,2.8877735299196567
15/04/2017,0.07085303092489886,0.0,5.747955676433967,0.0,-5.747955676433967
22/04/2017,0.06489193041133179,0.03697994639140438,5.264361099215812,3.0,-2.2643610992158116
29/04/2017,0.045266177031791116,0.012326648797134793,3.672220875012906,1.0,-2.672220875012906
06/05/2017,-0.00905669206583792,0.0,-0.7347245966757046,0.0,0.7347245966757046
13/05/2017,-0.05247820040283442,0.0,-4.257296631589963,0.0,4.257296631589963
20/05/2017,-0.0019910434262277454,0.0,-0.16152349750489717,0.0,0.16152349750489717
27/05/2017,-0.013827470972955381,0.0,-1.1217542740545539,0.0,1.1217542740545539
03/06/2017,0.018476466053201246,0.012326648797134793,1.4989042323892539,1.0,-0.49890423238925385
10/06/2017,0.035510371359070536,0.0,2.8807806520231654,0.0,-2.8807806520231654
17/06/2017,0.009398060678596713,0.012326648797134793,0.7624181424541923,1.0,0.23758185754580774
24/06/2017,0.0457955490280221,0.04930659518853917,3.7151662046757448,4.0,0.28483379532425523
01/07/2017,0.016182269366062103,0.0,1.3127874114352565,0.0,-1.3127874114352565
08/07/2017,-0.0034512850761715848,0.0,-0.2799856743686736,0.0,0.2799856743686736
15/07/2017,0.006263788192945955,0.024653297594269586,0.5081501303421503,2.0,1.4918498696578497
22/07/2017,-0.023140144622660504,0.0,-1.8772453895205645,0.0,1.8772453895205645
29/07/2017,0.006287640832021027,0.012326648797134793,0.5100851768797474,1.0,0.4899148231202526
05/08/2017,0.029657341048902795,0.012326648797134793,2.4059532754592916,1.0,-1.4059532754592916
12/08/2017,0.022871002682311348,0.012326648797134793,1.8554112361526423,1.0,-0.8554112361526423
19/08/2017,0.03475622119054131,0.012326648797134793,2.819600181893723,1.0,-1.819600181893723
26/08/2017,0.012472103830677775,0.024653297594269586,1.011800046868926,2.0,0.9881999531310739
02/09/2017,-0.002236189420297921,0.012326648797134793,-0.18141097853113985,1.0,1.1814109785311397
09/09/2017,0.0020722523651628202,0.024653297594269586,0.16811157673645205,2.0,1.831888423263548
16/09/2017,0.008527135386078995,0.08628654157994355,0.6917642845524278,6.999999999999999,6.308235715447571
23/09/2017,0.04472753011841504,0.012326648797134793,3.6285231172329264,1.0,-2.6285231172329264
30/09/2017,0.048687405838679344,0.14791978556561752,3.949768233033154,12.0,8.050231766966846
07/10/2017,0.1356199496271547,0.16024643436275232,11.002175194500408,13.0,1.997824805499592
14/10/2017,0.09218556472646122,0.1848997319570219,7.478558547712403,14.999999999999998,7.521441452287595
21/10/2017,0.17838287359511684,0.012326648797134793,14.471319539547533,1.0,-13.471319539547533
28/10/2017,0.13406792561751557,0.25885962473983065,10.876267169117233,21.0,10.123732830882767
04/11/2017,0.18007785637139528,0.06163324398567396,14.608825102022262,5.0,-9.608825102022262
11/11/2017,0.01196085977722177,0.09861319037707834,0.970325347470105,8.0,7.029674652529895
18/11/2017,0.13348098941617728,0.03697994639140438,10.828651940436853,3.0,-7.828651940436853
25/11/2017,0.007394467374287193,0.06163324398567396,0.5998765354624173,5.0,4.400123464537582
02/12/2017,0.04781909470423355,0.03697994639140438,3.8793264488356822,3.0,-0.8793264488356822
09/12/2017,0.0353354351094115,0.06163324398567396,2.8665889400227633,5.0,2.1334110599772367
16/12/2017,0.037416631129282854,0.03697994639140438,3.035426071194628,3.0,-0.03542607119462815
23/12/2017,0.04122569122988448,0.03697994639140438,3.3444362623089403,3.0,-0.3444362623089403
