Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08912574139007329,0.0,4.650499190051945,0.0,-4.650499190051945
07/01/2017,0.06682292334430871,0.0,3.486758663016552,0.0,-3.486758663016552
14/01/2017,0.05905459163071248,0.0,3.0814142610662767,0.0,-3.0814142610662767
21/01/2017,0.0551499525509915,0.0,2.8776737861543893,0.0,-2.8776737861543893
28/01/2017,0.06554977381724775,0.0,3.4203268919920755,0.0,-3.4203268919920755
04/02/2017,0.042989594965509775,0.0,2.243157514872932,0.0,-2.243157514872932
11/02/2017,0.06034470438259157,0.0,3.148731157555596,0.0,-3.148731157555596
18/02/2017,0.037958149051411524,0.0,1.980621296005526,0.0,-1.980621296005526
25/02/2017,0.06140958715787928,0.0,3.2042957610779554,0.0,-3.2042957610779554
04/03/2017,0.08606895536657169,0.0,4.490998907588773,0.0,-4.490998907588773
11/03/2017,0.023916296312904553,0.0,1.2479303386147518,0.0,-1.2479303386147518
18/03/2017,0.042967754296994745,0.0,2.2420178888832325,0.0,-2.2420178888832325
25/03/2017,0.0457629540708825,0.0,2.3878688415009037,0.0,-2.3878688415009037
01/04/2017,0.02678010944145983,0.0,1.3973614729546877,0.0,-1.3973614729546877
08/04/2017,0.046493099093361086,0.0,2.4259671370404154,0.0,-2.4259671370404154
15/04/2017,0.02799258385227505,0.0,1.4606272722345681,0.0,-1.4606272722345681
22/04/2017,0.034130964420704374,0.0,1.7809223229850872,0.0,-1.7809223229850872
29/04/2017,0.03964211387314237,0.0,2.0684890311558055,0.0,-2.0684890311558055
06/05/2017,0.06605738301529816,0.0,3.446813472945884,0.0,-3.446813472945884
13/05/2017,0.03059795954734318,0.0,1.5965733790575836,0.0,-1.5965733790575836
20/05/2017,0.07152012926410911,0.0,3.7318545464822903,0.0,-3.7318545464822903
27/05/2017,0.036868756671614156,0.0,1.9237778038686888,0.0,-1.9237778038686888
03/06/2017,0.018157788436597207,0.0,0.9474566954562806,0.0,-0.9474566954562806
10/06/2017,0.042090226901579916,0.0,2.1962293167156903,0.0,-2.1962293167156903
17/06/2017,0.029126366294760626,0.0,1.5197869970036182,0.0,-1.5197869970036182
24/06/2017,0.03699596931707701,0.0,1.9304156426733066,0.0,-1.9304156426733066
01/07/2017,0.03074167026514619,0.0,1.604072072098684,0.0,-1.604072072098684
08/07/2017,0.0334303383096205,0.0,1.7443642970847528,0.0,-1.7443642970847528
15/07/2017,0.03091866049925947,0.0,1.6133072596837,0.0,-1.6133072596837
22/07/2017,0.03202886799389708,0.057494306147214555,1.6712368653629952,3.0,1.3287631346370048
29/07/2017,0.056289777623535,0.0,2.9371488098006426,0.0,-2.9371488098006426
05/08/2017,0.02863541968476805,0.03832953743147637,1.4941698545650868,2.0,0.5058301454349132
12/08/2017,0.05105267766071944,0.0,2.663881751872893,0.0,-2.663881751872893
19/08/2017,0.04852211660477757,0.0,2.531839404090017,0.0,-2.531839404090017
26/08/2017,0.03322891101493009,0.0,1.7338540061609184,0.0,-1.7338540061609184
02/09/2017,0.03776592226521554,0.0,1.9705910791504626,0.0,-1.9705910791504626
09/09/2017,0.039015760102667794,0.0,2.035806467657911,0.0,-2.035806467657911
16/09/2017,0.02516877608514721,0.0,1.3132835808489831,0.0,-1.3132835808489831
23/09/2017,0.03157365380034177,0.0,1.6474842075403373,0.0,-1.6474842075403373
30/09/2017,0.029203663466310772,0.0,1.523820292301707,0.0,-1.523820292301707
07/10/2017,0.033295655924413636,0.0,1.737336694132453,0.0,-1.737336694132453
14/10/2017,0.027605196580272193,0.0,1.4404137607777492,0.0,-1.4404137607777492
21/10/2017,0.02944268473320696,0.0,1.5362922021087846,0.0,-1.5362922021087846
28/10/2017,0.026109976433479766,0.0,1.3623945491206553,0.0,-1.3623945491206553
04/11/2017,0.030388521485860107,0.0,1.5856450936924134,0.0,-1.5856450936924134
11/11/2017,0.027789579462535494,0.0,1.4500346899419965,0.0,-1.4500346899419965
18/11/2017,0.02870504589875209,0.0,1.497802886354657,0.0,-1.497802886354657
25/11/2017,0.025464454116700185,0.0,1.3287117885116282,0.0,-1.3287117885116282
02/12/2017,0.02909919827414481,0.0,1.518369394682464,0.0,-1.518369394682464
09/12/2017,0.02510327413500013,0.0,1.3098657493521026,0.0,-1.3098657493521026
16/12/2017,0.026179177599103397,0.0,1.366005402277824,0.0,-1.366005402277824
23/12/2017,0.025939526631218197,0.0,1.3535006352524648,0.0,-1.3535006352524648
