Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08192697502515689,0.0,4.274874183995664,0.0,-4.274874183995664
07/01/2017,0.14432562651966188,0.0,7.530778412219559,0.0,-7.530778412219559
14/01/2017,0.0035404840772051828,0.0,0.1847392019032154,0.0,-0.1847392019032154
21/01/2017,0.09533818101734332,0.0,4.974658574358438,0.0,-4.974658574358438
28/01/2017,0.113832851564596,0.0,5.93969346841718,0.0,-5.93969346841718
04/02/2017,0.005042347504604933,0.0,0.2631050538305812,0.0,-0.2631050538305812
11/02/2017,0.09993177848504312,0.0,5.214348264113344,0.0,-5.214348264113344
18/02/2017,0.07879248206581307,0.0,4.111319225110625,0.0,-4.111319225110625
25/02/2017,0.01698852858887045,0.0,0.8864457923209584,0.0,-0.8864457923209584
04/03/2017,0.10534365572429828,0.0,5.496735039530618,0.0,-5.496735039530618
11/03/2017,0.05264610893984498,0.0,2.747025530060886,0.0,-2.747025530060886
18/03/2017,0.0191610809715517,0.0,0.9998075769010739,0.0,-0.9998075769010739
25/03/2017,0.08553225372023596,0.0,4.462994309448489,0.0,-4.462994309448489
01/04/2017,0.03516859763262143,0.0,1.8350650693603643,0.0,-1.8350650693603643
08/04/2017,0.028455041457874867,0.0,1.4847578846337692,0.0,-1.4847578846337692
15/04/2017,0.07190612298947369,0.0,3.7519953439575864,0.0,-3.7519953439575864
22/04/2017,0.02734774938557895,0.0,1.4269804030100748,0.0,-1.4269804030100748
29/04/2017,0.032637996452436806,0.0,1.7030206279314162,0.0,-1.7030206279314162
06/05/2017,0.07233357350205383,0.0,3.774299318449547,0.0,-3.774299318449547
13/05/2017,0.019565155382441912,0.0,1.020891807912867,0.0,-1.020891807912867
20/05/2017,0.04586314858903422,0.0,2.3930968992791035,0.0,-2.3930968992791035
27/05/2017,0.05169738899451112,0.0,2.6975221961357154,0.0,-2.6975221961357154
03/06/2017,0.010111306011682353,0.0,0.5275986452880544,0.0,-0.5275986452880544
10/06/2017,0.03793213373884798,0.0,1.979263840930048,0.0,-1.979263840930048
17/06/2017,0.03884667301475867,0.0,2.026983658970934,0.0,-2.026983658970934
24/06/2017,0.014980764842019823,0.0,0.7816825271529396,0.0,-0.7816825271529396
01/07/2017,0.03655806493524425,0.0,1.9075661949013045,0.0,-1.9075661949013045
08/07/2017,0.0323452993082463,0.0,1.6877479602289283,0.0,-1.6877479602289283
15/07/2017,0.013600048275207877,0.0,0.7096380069559338,0.0,-0.7096380069559338
22/07/2017,0.03425880884023618,0.057494306147214555,1.7875931271793908,3.0,1.2124068728206092
29/07/2017,0.05126122904974885,0.0,2.674763771485169,0.0,-2.674763771485169
05/08/2017,0.015248699097097432,0.03832953743147637,0.7956630900833747,2.0,1.2043369099166252
12/08/2017,0.05145388280824082,0.0,2.6848162673618226,0.0,-2.6848162673618226
19/08/2017,0.04013314264353643,0.0,2.0941104606484986,0.0,-2.0941104606484986
26/08/2017,0.014757918356505893,0.0,0.7700546025575895,0.0,-0.7700546025575895
02/09/2017,0.03188653625642755,0.0,1.6638101262470337,0.0,-1.6638101262470337
09/09/2017,0.02630702137702802,0.0,1.3726761729936552,0.0,-1.3726761729936552
16/09/2017,0.0014572130255730226,0.0,0.07603603503841679,0.0,-0.07603603503841679
23/09/2017,0.027652102529852136,0.0,1.442861270073357,0.0,-1.442861270073357
30/09/2017,0.016353847903980402,0.0,0.8533287380896257,0.0,-0.8533287380896257
07/10/2017,0.007974012902779725,0.0,0.4160766571751755,0.0,-0.4160766571751755
14/10/2017,0.025447102864454563,0.0,1.3278064161326038,0.0,-1.3278064161326038
21/10/2017,0.013396084859202267,0.0,0.6989953835551038,0.0,-0.6989953835551038
28/10/2017,0.007790043848784575,0.0,0.40647732118923824,0.0,-0.40647732118923824
04/11/2017,0.02321364551290987,0.0,1.211266666309765,0.0,-1.211266666309765
11/11/2017,0.009526458781680685,0.0,0.497081854886019,0.0,-0.497081854886019
18/11/2017,0.01002729775653935,0.0,0.5232151718222873,0.0,-0.5232151718222873
25/11/2017,0.018580045436962782,0.0,0.9694896772589159,0.0,-0.9694896772589159
02/12/2017,0.007970100600353854,0.0,0.4158725168339118,0.0,-0.4158725168339118
09/12/2017,0.009670625266409766,0.0,0.5046043294260165,0.0,-0.5046043294260165
16/12/2017,0.015799629334835325,0.0,0.8244101230327192,0.0,-0.8244101230327192
23/12/2017,0.005951572275889539,0.0,0.31054756590942234,0.0,-0.31054756590942234
