Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39451670676938005,0.8628654157994355,32.0051875625013,70.0,37.9948124374987
07/01/2017,0.3597023168103786,0.012326648797134793,29.180868436357805,1.0,-28.180868436357805
14/01/2017,-0.029723246687633195,0.0,-2.4112998736965774,0.0,2.4112998736965774
21/01/2017,0.33707038788469235,0.0,27.344852070665063,0.0,-27.344852070665063
28/01/2017,-0.08109574575217507,0.0,-6.57889642893249,0.0,6.57889642893249
04/02/2017,-0.02865290677541124,0.012326648797134793,-2.3244684948005756,1.0,3.3244684948005756
11/02/2017,-0.20913441316725218,0.012326648797134793,-16.96603972491399,1.0,17.96603972491399
18/02/2017,0.0029013952321313083,0.024653297594269586,0.235375833276414,2.0,1.764624166723586
25/02/2017,0.09469380324996596,0.0,7.682039523343651,0.0,-7.682039523343651
04/03/2017,0.18962083064491103,0.012326648797134793,15.38299936710994,1.0,-14.38299936710994
11/03/2017,0.12862917684879507,0.0,10.435048403317342,0.0,-10.435048403317342
18/03/2017,0.01242282523919969,0.0,1.0078023186713367,0.0,-1.0078023186713367
25/03/2017,-0.12034231052840522,0.012326648797134793,-9.7627759587324,1.0,10.7627759587324
01/04/2017,-0.04883838650038912,0.0,-3.962016546763392,0.0,3.962016546763392
08/04/2017,-0.022038557003008816,0.0,-1.7878790387969403,0.0,1.7878790387969403
15/04/2017,0.09403040639860155,0.0,7.628221420606871,0.0,-7.628221420606871
22/04/2017,0.09964540814279839,0.03697994639140438,8.083738717854926,3.0,-5.083738717854926
29/04/2017,0.06266494310298845,0.012326648797134793,5.0836966424770935,1.0,-4.0836966424770935
06/05/2017,-0.013065484973479969,0.0,-1.0599381217478112,0.0,1.0599381217478112
13/05/2017,-0.04241291731763108,0.0,-3.4407500380386877,0.0,3.4407500380386877
20/05/2017,-0.0057666896750330834,0.0,-0.46782298822154267,0.0,0.46782298822154267
27/05/2017,0.009077978598766252,0.0,0.7364514677238422,0.0,-0.7364514677238422
03/06/2017,0.03327709647510014,0.012326648797134793,2.6996061153973225,1.0,-1.6996061153973225
10/06/2017,0.054101821182741504,0.0,4.389012948540964,0.0,-4.389012948540964
17/06/2017,0.023814911890539203,0.012326648797134793,1.9319859178655874,1.0,-0.9319859178655874
24/06/2017,0.04553424685387105,0.04930659518853917,3.693968052732632,4.0,0.30603194726736804
01/07/2017,0.0272653565958233,0.0,2.2119034171039953,0.0,-2.2119034171039953
08/07/2017,0.006331989645811293,0.0,0.5136829766159234,0.0,-0.5136829766159234
15/07/2017,0.014088513846375335,0.024653297594269586,1.1429313902128915,2.0,0.8570686097871085
22/07/2017,-0.001953155801683093,0.0,-0.158449862069331,0.0,0.158449862069331
29/07/2017,0.014732537192179089,0.012326648797134793,1.1951778163423883,1.0,-0.1951778163423883
05/08/2017,0.036217177607057796,0.012326648797134793,2.9381203442314443,1.0,-1.9381203442314443
12/08/2017,0.039300418348981854,0.012326648797134793,3.1882484035820706,1.0,-2.1882484035820706
19/08/2017,0.041717141575877074,0.012326648797134793,3.3843051962001067,1.0,-2.3843051962001067
26/08/2017,0.02255919222297474,0.024653297594269586,1.830115597048437,2.0,0.16988440295156293
02/09/2017,0.009511979864705561,0.012326648797134793,0.7716598421232319,1.0,0.2283401578767681
09/09/2017,0.010404621618186073,0.024653297594269586,0.8440754490064261,2.0,1.155924550993574
16/09/2017,0.01924033708817512,0.08628654157994355,1.560873308295061,6.999999999999999,5.439126691704939
23/09/2017,0.051026764165641676,0.012326648797134793,4.139548794275889,1.0,-3.139548794275889
30/09/2017,0.06618190039547317,0.14791978556561752,5.369009978677781,12.0,6.630990021322219
07/10/2017,0.13557163934050015,0.16024643436275232,10.998256020080042,13.0,2.001743979919958
14/10/2017,0.11152153213163676,0.1848997319570219,9.04718987025564,14.999999999999998,5.952810129744359
21/10/2017,0.1883048462702937,0.012326648797134793,15.27624006891989,1.0,-14.27624006891989
28/10/2017,0.1458163582749349,0.25885962473983065,11.829359355872008,21.0,9.170640644127992
04/11/2017,0.18986754906343664,0.06163324398567396,15.403014411148751,5.0,-10.403014411148751
11/11/2017,0.020345096017977883,0.09861319037707834,1.6504969317132567,8.0,6.349503068286744
18/11/2017,0.12595693513212408,0.03697994639140438,10.218262660440322,3.0,-7.218262660440322
25/11/2017,0.006377159184437991,0.06163324398567396,0.5173473576954912,5.0,4.482652642304509
02/12/2017,0.08377181214755036,0.03697994639140438,6.7959924490606305,3.0,-3.7959924490606305
09/12/2017,0.010110920608697296,0.06163324398567396,0.8202489399265986,5.0,4.179751060073402
16/12/2017,0.07798059637752167,0.03697994639140438,6.326179780156264,3.0,-3.326179780156264
23/12/2017,0.030286037905250748,0.03697994639140438,2.4569563393653624,3.0,0.5430436606346376
