Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.01330528402058008,,6.0,
09/01/2017,,0.01330528402058008,,6.0,
16/01/2017,,0.01330528402058008,,6.0,
23/01/2017,,0.01330528402058008,,6.0,
30/01/2017,,0.0665264201029004,,30.0,
06/02/2017,,0.0665264201029004,,30.0,
13/02/2017,,0.0665264201029004,,30.0,
20/02/2017,,0.07539660944995379,,34.0,
27/02/2017,,0.07539660944995379,,34.0,
06/03/2017,,0.07761415678671713,,34.99999999999999,
13/03/2017,,0.055438683419083666,,25.0,
20/03/2017,,0.055438683419083666,,25.0,
27/03/2017,,0.055438683419083666,,25.0,
03/04/2017,,0.055438683419083666,,25.0,
10/04/2017,,0.05987377809261036,,27.0,
17/04/2017,,0.00665264201029004,,3.0,
24/04/2017,,0.00665264201029004,,3.0,
01/05/2017,,0.00665264201029004,,3.0,
08/05/2017,,0.00665264201029004,,3.0,
15/05/2017,,0.011087736683816733,,5.0,
22/05/2017,,0.011087736683816733,,5.0,
29/05/2017,,0.011087736683816733,,5.0,
05/06/2017,,0.011087736683816733,,5.0,
12/06/2017,,0.011087736683816733,,5.0,
19/06/2017,,0.01330528402058008,,6.0,
26/06/2017,,-0.022175473367633466,,-10.0,
03/07/2017,,-0.022175473367633466,,-10.0,
10/07/2017,,-0.022175473367633466,,-10.0,
17/07/2017,,-0.022175473367633466,,-10.0,
24/07/2017,,-0.022175473367633466,,-10.0,
31/07/2017,,-0.022175473367633466,,-10.0,
07/08/2017,,0.008870189347053387,,4.0,
14/08/2017,,0.017740378694106773,,8.0,
21/08/2017,,-0.00665264201029004,,-3.0,
28/08/2017,,-0.004435094673526693,,-2.0,
04/09/2017,,-0.011087736683816733,,-5.0,
11/09/2017,,-0.011087736683816733,,-5.0,
18/09/2017,,-0.011087736683816733,,-5.0,
25/09/2017,,0.0022175473367633466,,1.0,
02/10/2017,,0.0,,0.0,
09/10/2017,,0.0,,0.0,
16/10/2017,,0.035480757388213546,,16.0,
23/10/2017,,0.03769830472497689,,17.0,
30/10/2017,,0.00665264201029004,,3.0,
06/11/2017,,0.00665264201029004,,3.0,
13/11/2017,,0.03769830472497689,,17.0,
20/11/2017,,0.024393020704396813,,11.0,
27/11/2017,,0.01995792603087012,,9.0,
04/12/2017,,0.008870189347053387,,4.0,
11/12/2017,,-0.008870189347053387,,-4.0,
18/12/2017,,0.0022175473367633466,,1.0,
25/12/2017,,0.0332632100514502,,15.0,
