Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5864082112527118,0.0,19.612680644959898,0.0,19.612680644959898
09/01/2017,-0.06637339381336926,0.0,-2.2198873603814127,0.0,-2.2198873603814127
16/01/2017,-0.17367051079460877,0.0,-5.808486648550439,0.0,-5.808486648550439
23/01/2017,0.29946852408293645,0.05979888439201278,10.015856554104406,1.9999999999999998,8.015856554104406
30/01/2017,-0.5744354687801818,0.23919553756805112,-19.212247004959444,7.999999999999999,-27.212247004959444
06/02/2017,0.3856897511199582,0.23919553756805112,12.899563429697494,7.999999999999999,4.899563429697495
13/02/2017,0.08088302408115416,0.2690949797640575,2.7051683289247968,8.999999999999998,-6.294831671075201
20/02/2017,1.0301397359859479,0.9268827080761981,34.45347673153386,30.999999999999996,3.453476731533865
27/02/2017,0.2963420379278686,0.9268827080761981,9.911289848994253,30.999999999999996,-21.088710151005742
06/03/2017,1.6880457329676597,0.9567821502722045,56.457432279225884,31.999999999999996,24.457432279225888
13/03/2017,0.6393740283482988,0.6577877283121406,21.384145702681327,22.0,-0.6158542973186734
20/03/2017,0.8199969185631736,0.6577877283121406,27.425157739989505,22.0,5.425157739989505
27/03/2017,0.41275585822242367,0.17939665317603834,13.804801290826576,5.999999999999999,7.804801290826577
03/04/2017,0.36481443889712284,0.17939665317603834,12.201379427267387,5.999999999999999,6.201379427267388
10/04/2017,0.045945522282279716,0.23919553756805112,1.5366682087606491,7.999999999999999,-6.46333179123935
17/04/2017,0.31637321691802617,0.0,10.58124144403883,0.0,10.58124144403883
24/04/2017,-0.240217901226955,0.0,-8.034193402412049,0.0,-8.034193402412049
01/05/2017,0.1615271711484512,0.0,5.402347311015255,0.0,5.402347311015255
08/05/2017,0.05633947224543544,0.0,1.8842984386163761,0.0,1.8842984386163761
15/05/2017,-0.18639038421117707,2.3321564912884982,-6.2339084117118695,77.99999999999999,-84.23390841171185
22/05/2017,3.16748071107619,2.3321564912884982,105.93778607345604,77.99999999999999,27.937786073456053
29/05/2017,1.809310352195951,2.3321564912884982,60.51318082574854,77.99999999999999,-17.486819174251444
05/06/2017,3.2079132996276347,2.3321564912884982,107.29007178789807,77.99999999999999,29.290071787898086
12/06/2017,1.3047964629000086,2.3321564912884982,43.63949181213446,77.99999999999999,-34.36050818786553
19/06/2017,3.5523960834295174,2.4816537022685305,118.81145006457692,83.0,35.81145006457692
26/06/2017,1.1314795199806462,6.219083976769329,37.842830396741505,207.99999999999997,-170.15716960325847
03/07/2017,8.376716306709623,6.219083976769329,280.1629626330783,207.99999999999997,72.16296263307831
10/07/2017,4.374056180557211,6.219083976769329,146.29223354345538,207.99999999999997,-61.70776645654459
17/07/2017,8.805668777209132,6.219083976769329,294.50946674802134,207.99999999999997,86.50946674802137
24/07/2017,3.557481455782218,6.219083976769329,118.98153258047681,207.99999999999997,-89.01846741952316
31/07/2017,9.07972755819038,6.338681745553354,303.67548326380285,211.99999999999997,91.67548326380287
07/08/2017,3.3881540041422995,0.5082905173321086,113.31830145630103,16.999999999999996,96.31830145630103
14/08/2017,1.8923229313189196,1.07637991905623,63.28957306005104,35.99999999999999,27.289573060051048
21/08/2017,-0.6857388109905078,0.0,-22.934836258654368,0.0,-22.934836258654368
28/08/2017,0.4646844696579784,0.0,15.541576548877735,0.0,15.541576548877735
04/09/2017,0.21105943485351275,0.9268827080761981,7.058975664827069,30.999999999999996,-23.941024335172926
11/09/2017,0.25413580486255694,0.9268827080761981,8.499683813382356,30.999999999999996,-22.50031618661764
18/09/2017,2.1227506669642238,0.9268827080761981,70.99633006691192,30.999999999999996,39.99633006691192
25/09/2017,-0.6126324518417574,0.0,-20.489761910126386,0.0,-20.489761910126386
02/10/2017,1.488633360391547,0.0,49.78799773697386,0.0,49.78799773697386
09/10/2017,-1.407426184532354,0.0,-47.07198800920577,0.0,-47.07198800920577
16/10/2017,0.971298789153207,1.1361788034482427,32.485515374696234,37.99999999999999,-5.5144846253037585
23/10/2017,0.3500182708530457,1.1361788034482427,11.706515076719288,37.99999999999999,-26.293484923280705
30/10/2017,1.9266319497514848,0.0,64.43705327749629,0.0,64.43705327749629
06/11/2017,-0.4773204359505484,0.0,-15.964192001357908,0.0,-15.964192001357908
13/11/2017,-0.1244163517864478,0.6577877283121406,-4.161159628692532,22.0,-26.16115962869253
20/11/2017,0.9427159312602408,0.0,31.529549116008507,0.0,31.529549116008507
27/11/2017,-0.48913248803944454,0.0,-16.359251280773957,0.0,-16.359251280773957
04/12/2017,0.8719168114046163,-0.7474860549001597,29.161641400824408,-24.999999999999996,54.16164140082441
11/12/2017,-2.108772262305385,0.5680894017241214,-70.52881617259901,18.999999999999996,-89.52881617259901
18/12/2017,2.462526186265221,0.02989944219600639,82.36027181116226,0.9999999999999999,81.36027181116226
25/12/2017,-2.3481007710110293,-0.02989944219600639,-78.53326345080312,-0.9999999999999999,-77.53326345080312
