Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6698711957200878,0.09123821796901511,102.78803059553513,14.0,-88.78803059553513
09/01/2017,-0.21597003508814747,0.09123821796901511,-33.13940756998219,14.0,47.13940756998219
16/01/2017,0.027879349708680966,0.09123821796901511,4.277932039993205,14.0,9.722067960006795
23/01/2017,0.33794637317854775,0.10427224910744584,51.856002120804476,16.0,-35.856002120804476
30/01/2017,-0.04592468375196121,0.5800143856601675,-7.046888758237299,89.0,96.0468887582373
06/02/2017,0.7633936789144751,0.5800143856601675,117.1385384623818,89.0,-28.138538462381803
13/02/2017,1.0317334805045384,0.5800143856601675,158.31379709727423,89.0,-69.31379709727423
20/02/2017,0.11921391136879528,0.4301230275682141,18.292715446611766,66.0,47.707284553388234
27/02/2017,0.6625416695788837,0.4301230275682141,101.66335534144693,66.0,-35.66335534144693
06/03/2017,0.32093910832039013,0.4301230275682141,49.24633137849485,66.0,16.75366862150515
13/03/2017,-0.181758105756743,0.5018101988295831,-27.88977620604738,77.0,104.88977620604737
20/03/2017,0.9789993145131863,0.5083272143987985,150.22203094583918,78.0,-72.22203094583918
27/03/2017,0.6491185230807386,0.7038376814752594,99.6036477413067,107.99999999999999,8.396352258693284
03/04/2017,0.5936118103001883,0.7038376814752594,91.08644961725292,107.99999999999999,16.91355038274706
10/04/2017,1.1085339486279633,0.7103546970444748,170.09840422422505,109.0,-61.09840422422505
17/04/2017,0.3507106779264643,0.17595942036881485,53.81461409776701,26.999999999999996,-26.814614097767016
24/04/2017,-0.21836752414270422,0.17595942036881485,-33.50728900728945,26.999999999999996,60.507289007289444
01/05/2017,0.5381212639141446,0.17595942036881485,82.57173213703604,26.999999999999996,-55.57173213703604
08/05/2017,-0.2287534234629003,0.17595942036881485,-35.1009478239503,26.999999999999996,62.10094782395029
15/05/2017,0.266569804075351,0.26719763833782995,40.90366230434608,40.99999999999999,0.09633769565391503
22/05/2017,0.6024920957909394,0.26719763833782995,92.44908031782992,40.99999999999999,-51.44908031782993
29/05/2017,0.3167742539200473,0.26719763833782995,48.60725750240708,40.99999999999999,-7.607257502407087
05/06/2017,0.06895083947639866,0.26719763833782995,10.580125019511069,40.99999999999999,30.419874980488924
12/06/2017,0.4764157237276649,0.26719763833782995,73.10335822705797,40.99999999999999,-32.103358227057974
19/06/2017,-0.17341070644645767,0.2997827161839068,-26.608913943002282,46.0,72.60891394300228
26/06/2017,0.5192002214518069,0.22157852935332242,79.66840280455514,34.0,-45.66840280455514
03/07/2017,0.33905217193752535,0.22157852935332242,52.02568082530245,34.0,-18.02568082530245
10/07/2017,0.30236907989883094,0.22157852935332242,46.39686320946377,34.0,-12.396863209463767
17/07/2017,0.28857591514784553,0.22157852935332242,44.28037835462613,34.0,-10.28037835462613
24/07/2017,0.0876677975442239,0.22157852935332242,13.452138730240737,34.0,20.547861269759263
31/07/2017,-0.23198755638360613,0.22157852935332242,-35.59720763587756,34.0,69.59720763587757
07/08/2017,0.8499940602233593,0.5604633389525214,130.42688807412145,86.0,-44.42688807412145
14/08/2017,0.26374127276244436,1.1209266779050429,40.46963981615871,172.0,131.53036018384128
21/08/2017,1.4388564769499423,0.14337434252273804,220.7845695116511,22.0,-198.7845695116511
28/08/2017,0.3085764139059356,0.14337434252273804,47.34934428629692,22.0,-25.34934428629692
04/09/2017,-0.17464505870401614,0.32585077846076826,-26.798318470956644,50.0,76.79831847095664
11/09/2017,0.15187862355625564,0.32585077846076826,23.30493489591916,50.0,26.69506510408084
18/09/2017,0.15163209790383367,0.32585077846076826,23.267106897841867,50.0,26.732893102158133
25/09/2017,-0.24457290172944057,0.01303403113843073,-37.52835928223609,2.0,39.52835928223609
02/10/2017,1.4222757361301412,0.01303403113843073,218.24034652434938,2.0,-216.24034652434938
09/10/2017,-0.3136365900245366,0.01303403113843073,-48.1258003289223,2.0,50.1258003289223
16/10/2017,-0.16200276961533377,0.1303403113843073,-24.858429122156995,20.0,44.85842912215699
23/10/2017,-0.05787955341222359,0.13685732695352268,-8.88129739717534,21.0,29.881297397175338
30/10/2017,-0.2609404851480635,0.058653140122938284,-40.03987444508748,9.0,49.03987444508748
06/11/2017,0.14389606040513,0.058653140122938284,22.080054723953157,9.0,-13.080054723953157
13/11/2017,1.181814357133822,0.006517015569215365,181.34287766879004,1.0,-180.34287766879004
20/11/2017,-0.5615684339427898,0.15640837366116878,-86.16957071508138,24.0,110.16957071508138
27/11/2017,0.2580789304460331,0.12382329581509194,39.60078470045841,19.0,-20.600784700458412
04/12/2017,-0.22391861143231742,0.19551046707646094,-34.359072654367885,29.999999999999996,64.35907265436788
11/12/2017,-0.3348245962111425,0.006517015569215365,-51.37698270858277,1.0,52.37698270858277
18/12/2017,0.5124058302263217,0.019551046707646097,78.6258410439879,3.0,-75.6258410439879
25/12/2017,0.8037533235565246,0.36495287187606046,123.33150274386944,56.0,-67.33150274386944
