Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.057813912007111376,0.09123821796901511,-8.87122508655784,14.0,22.871225086557843
09/01/2017,-0.12205154115784783,0.09123821796901511,-18.728134045649146,14.0,32.72813404564914
16/01/2017,-0.11223481447356742,0.09123821796901511,-17.221811622444882,14.0,31.221811622444882
23/01/2017,0.018781163480426133,0.10427224910744584,2.8818656762373434,16.0,13.118134323762657
30/01/2017,0.05529748011019807,0.5800143856601675,8.485092527844884,89.0,80.51490747215512
06/02/2017,0.620291090827466,0.5800143856601675,95.18023767774238,89.0,-6.180237677742383
13/02/2017,0.5157808143309595,0.5800143856601675,79.14371369118247,89.0,9.85628630881753
20/02/2017,0.3072828852005428,0.4301230275682141,47.15085945966813,66.0,18.849140540331867
27/02/2017,0.28102613138629384,0.4301230275682141,43.12190578672022,66.0,22.87809421327978
06/03/2017,0.20579402437961838,0.4301230275682141,31.57795500009762,66.0,34.42204499990238
13/03/2017,0.25129978142974785,0.5018101988295831,38.5605617726035,77.0,38.4394382273965
20/03/2017,0.5038376086186851,0.5083272143987985,77.31109482056156,78.0,0.6889051794384358
27/03/2017,0.4074288610923581,0.7038376814752594,62.517705653020506,107.99999999999999,45.48229434697948
03/04/2017,0.6091636341618293,0.7038376814752594,93.47279098723578,107.99999999999999,14.527209012764203
10/04/2017,0.6163761890413354,0.7103546970444748,94.57951764806752,109.0,14.420482351932478
17/04/2017,0.6046552525755471,0.17595942036881485,92.78100476417096,26.999999999999996,-65.78100476417096
24/04/2017,0.13837240184631278,0.17595942036881485,21.232479863934486,26.999999999999996,5.76752013606551
01/05/2017,-0.05184974830676414,0.17595942036881485,-7.956057148564821,26.999999999999996,34.95605714856482
08/05/2017,-0.010732147045072415,0.17595942036881485,-1.6467886152932028,26.999999999999996,28.6467886152932
15/05/2017,0.1483372240462412,0.26719763833782995,22.761526725046735,40.99999999999999,18.238473274953257
22/05/2017,0.11526033732319525,0.26719763833782995,17.686061372578912,40.99999999999999,23.31393862742108
29/05/2017,0.28770420099669114,0.26719763833782995,44.14661863871074,40.99999999999999,-3.1466186387107484
05/06/2017,0.1186407275857012,0.26719763833782995,18.2047635648023,40.99999999999999,22.795236435197694
12/06/2017,0.0475693695949822,0.26719763833782995,7.299256705736158,40.99999999999999,33.70074329426384
19/06/2017,0.2947691738017864,0.2997827161839068,45.230699646353,46.0,0.7693003536469973
26/06/2017,0.27040394566595294,0.22157852935332242,41.49199012862094,34.0,-7.491990128620941
03/07/2017,-0.009074964443962837,0.22157852935332242,-1.392503109372722,34.0,35.392503109372726
10/07/2017,0.2689443269941852,0.22157852935332242,41.26801971512944,34.0,-7.268019715129441
17/07/2017,0.2841717179044856,0.22157852935332242,43.6045786428433,34.0,-9.6045786428433
24/07/2017,-0.1340871069494051,0.22157852935332242,-20.57492505968478,34.0,54.57492505968478
31/07/2017,0.08362190458000951,0.22157852935332242,12.831318828670131,34.0,21.16868117132987
07/08/2017,0.554765180697747,0.5604633389525214,85.12564912662002,86.0,0.8743508733799814
14/08/2017,0.09143849088182174,1.1209266779050429,14.030730770960968,172.0,157.96926922903904
21/08/2017,1.0508981966029454,0.14337434252273804,161.25451680169473,22.0,-139.25451680169473
28/08/2017,0.33767235103325666,0.14337434252273804,51.81395493795202,22.0,-29.81395493795202
04/09/2017,-0.2108459181924544,0.32585077846076826,-32.35314016870452,50.0,82.35314016870453
11/09/2017,0.2389960178775032,0.32585077846076826,36.672617295324,50.0,13.327382704675998
18/09/2017,0.23413655878764722,0.32585077846076826,35.926960170794366,50.0,14.073039829205634
25/09/2017,0.33318222345507925,0.01303403113843073,51.1249696914862,2.0,-49.1249696914862
02/10/2017,-0.0077335446192661195,0.01303403113843073,-1.1866696553246414,2.0,3.1866696553246414
09/10/2017,-0.17232317528537872,0.01303403113843073,-26.442038300382034,2.0,28.442038300382034
16/10/2017,-0.07991053514726237,0.1303403113843073,-12.261829713088046,20.0,32.26182971308805
23/10/2017,0.05042349996846207,0.13685732695352268,7.737207228205679,21.0,13.26279277179432
30/10/2017,0.22193073628007431,0.058653140122938284,34.05404420520578,9.0,-25.054044205205777
06/11/2017,0.008238890042963798,0.058653140122938284,1.2642121160308573,9.0,7.7357878839691425
13/11/2017,-0.14187584099557687,0.006517015569215365,-21.770063227370564,1.0,22.770063227370564
20/11/2017,-0.1361049337748594,0.15640837366116878,-20.8845494274684,24.0,44.8845494274684
27/11/2017,0.09469465608117639,0.12382329581509194,14.530371314208388,19.0,4.469628685791612
04/12/2017,0.11701937478754096,0.19551046707646094,17.955975944005584,29.999999999999996,12.044024055994413
11/12/2017,-0.025576962702273137,0.006517015569215365,-3.924643486060069,1.0,4.924643486060069
18/12/2017,0.08946033650253418,0.019551046707646097,13.727193920653011,3.0,-10.727193920653011
25/12/2017,-0.07239964068190113,0.36495287187606046,-11.109324492624758,56.0,67.10932449262475
