Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0196585028349889,0.08490763888554761,0.6945842480022736,3.0,2.3054157519977263
07/01/2017,0.040797236317479474,0.0,1.4414687601597067,0.0,-1.4414687601597067
14/01/2017,0.01787786655541422,0.02830254629518254,0.6316698988478385,1.0,0.36833010115216147
21/01/2017,0.014545467158574197,0.02830254629518254,0.5139278638349943,1.0,0.48607213616500566
28/01/2017,0.10020498644032659,0.02830254629518254,3.5404936854527036,1.0,-2.5404936854527036
04/02/2017,0.007318492918578865,0.02830254629518254,0.25858072423061695,1.0,0.741419275769383
11/02/2017,-0.02328821450451059,0.0,-0.8228310718627655,0.0,0.8228310718627655
18/02/2017,-0.009044745124799764,0.02830254629518254,-0.3195735475694389,1.0,1.3195735475694388
25/02/2017,0.028185083571911133,0.02830254629518254,0.9958497471553858,1.0,0.004150252844614233
04/03/2017,0.05906141075708925,0.0,2.0867878861889633,0.0,-2.0867878861889633
11/03/2017,-0.011952915556342883,0.0,-0.42232650842364045,0.0,0.42232650842364045
18/03/2017,0.007872416472761984,0.02830254629518254,0.27815223374802756,1.0,0.7218477662519724
25/03/2017,0.0359604835835514,0.02830254629518254,1.2705741458206659,1.0,-0.27057414582066586
01/04/2017,0.01084996874272902,0.05660509259036508,0.3833566291021605,2.0,1.6166433708978394
08/04/2017,0.038345439853569696,0.0,1.3548406370806498,0.0,-1.3548406370806498
15/04/2017,0.05133692270605806,0.0,1.8138623348810234,0.0,-1.8138623348810234
22/04/2017,-0.02194420751586138,0.0,-0.7753439314962474,0.0,0.7753439314962474
29/04/2017,-0.018312570632799133,0.0,-0.6470290850090816,0.0,0.6470290850090816
06/05/2017,0.03268382185034749,0.0,1.154801462365621,0.0,-1.154801462365621
13/05/2017,-0.01664306922011597,0.0,-0.5880414096504397,0.0,0.5880414096504397
20/05/2017,0.036056285495287874,0.0,1.2739590678251138,0.0,-1.2739590678251138
27/05/2017,-0.0032707944881809926,0.02830254629518254,-0.1155653789615998,1.0,1.1155653789615998
03/06/2017,0.00269111262942796,0.0,0.0950837638903897,0.0,-0.0950837638903897
10/06/2017,0.013259134625638835,0.05660509259036508,0.46847850675173036,2.0,1.5315214932482697
17/06/2017,0.06326158704367457,0.0,2.2351906568365023,0.0,-2.2351906568365023
24/06/2017,0.015761944664394806,0.0,0.5569090674741761,0.0,-0.5569090674741761
01/07/2017,0.008165234606111457,0.0,0.2884982333727791,0.0,-0.2884982333727791
08/07/2017,-0.028468428565376937,0.02830254629518254,-1.0058610369704661,1.0,2.005861036970466
15/07/2017,0.02060123640524415,0.0,0.7278933913006529,0.0,-0.7278933913006529
22/07/2017,-0.005264703825230879,0.0,-0.1860152005520083,0.0,0.1860152005520083
29/07/2017,0.004484572699616695,0.0,0.15845120975493387,0.0,-0.15845120975493387
05/08/2017,0.009251074011042382,0.02830254629518254,0.3268636650058951,1.0,0.6731363349941049
12/08/2017,0.013412277352524713,0.0,0.4738894236808529,0.0,-0.4738894236808529
19/08/2017,0.023704624792263644,0.0,0.8375438925189032,0.0,-0.8375438925189032
26/08/2017,0.009624319848885562,0.05660509259036508,0.3400513773039476,2.0,1.6599486226960525
02/09/2017,0.020480373247932067,0.0,0.7236229925862923,0.0,-0.7236229925862923
09/09/2017,0.011498410128910532,0.0,0.40626769086383263,0.0,-0.40626769086383263
16/09/2017,0.0009829177431254716,0.02830254629518254,0.034728950988158154,1.0,0.9652710490118418
23/09/2017,0.004845994844223378,0.02830254629518254,0.17122116129347095,1.0,0.828778838706529
30/09/2017,0.02279143776063181,0.0,0.8052787025919009,0.0,-0.8052787025919009
07/10/2017,0.017845887795211162,0.0,0.6305400089831763,0.0,-0.6305400089831763
14/10/2017,0.0028449637309852544,0.02830254629518254,0.10051970947467381,1.0,0.8994802905253262
21/10/2017,0.007690129041648196,0.02830254629518254,0.2717115612653253,1.0,0.7282884387346746
28/10/2017,0.018906460526599014,0.0,0.668012705620665,0.0,-0.668012705620665
04/11/2017,0.012697279173810522,0.0,0.448626743381452,0.0,-0.448626743381452
11/11/2017,0.01222489801887624,0.0,0.4319363315009249,0.0,-0.4319363315009249
18/11/2017,0.0038900971267921787,0.0,0.1374468956333559,0.0,-0.1374468956333559
25/11/2017,0.0017843287090367156,0.0,0.06304481195532684,0.0,-0.06304481195532684
02/12/2017,-0.000261011587530449,0.08490763888554761,-0.009222194526535464,3.0,3.0092221945265356
09/12/2017,0.025994922226749997,0.0,0.9184658495258665,0.0,-0.9184658495258665
16/12/2017,0.038697252713986705,0.0,1.3672710684894624,0.0,-1.3672710684894624
23/12/2017,0.04754006665289896,0.0,1.6797098804142192,0.0,-1.6797098804142192
