Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.48815689366336773,0.03906628454631542,24.991211697371856,2.0,22.991211697371856
07/01/2017,-0.3605310104500678,0.0,-18.457399501231638,0.0,-18.457399501231638
14/01/2017,0.47251542450061534,0.03906628454631542,24.190446057925982,2.0,22.190446057925982
21/01/2017,-0.01603717275869493,0.05859942681947314,-0.8210237008682972,3.0,-3.821023700868297
28/01/2017,0.4743114194362711,0.01953314227315771,24.282392090496675,1.0,23.282392090496675
04/02/2017,0.10481062007509856,0.0,5.365783887169473,0.0,5.365783887169473
11/02/2017,0.3474721342294022,0.0,17.788849810759615,0.0,17.788849810759615
18/02/2017,0.3450035399774091,0.0,17.66247002928506,0.0,17.66247002928506
25/02/2017,0.33044534904848005,0.0,16.9171628623509,0.0,16.9171628623509
04/03/2017,0.10139617375655074,0.0,5.190981171313566,0.0,5.190981171313566
11/03/2017,0.44428430665631424,0.0,22.745152850642274,0.0,22.745152850642274
18/03/2017,0.060654276538651325,0.0,3.105198113567316,0.0,3.105198113567316
25/03/2017,0.21644510497073904,0.0,11.080915806781183,0.0,11.080915806781183
01/04/2017,0.3084098384131044,0.0,15.789054013952414,0.0,15.789054013952414
08/04/2017,0.2915603427820661,0.0,14.926443411141586,0.0,14.926443411141586
15/04/2017,0.0014794904587288674,0.0,0.07574257321424271,0.0,0.07574257321424271
22/04/2017,0.2775972865466603,0.0,14.211604188647737,0.0,14.211604188647737
29/04/2017,0.11750362659181776,0.0,6.015602863513174,0.0,6.015602863513174
06/05/2017,0.37528966505004757,0.0,19.212969413823785,0.0,19.212969413823785
13/05/2017,0.27423153586989285,0.0,14.039294448120598,0.0,14.039294448120598
20/05/2017,0.25725907587751307,0.0,13.170388679912316,0.0,13.170388679912316
27/05/2017,0.09202440454757213,0.0,4.711193071789137,0.0,4.711193071789137
03/06/2017,0.22066895715851792,0.0,11.297156088488611,0.0,11.297156088488611
10/06/2017,0.041387967797313005,0.0,2.118858666902151,0.0,2.118858666902151
17/06/2017,0.20637309611354032,0.0,10.565278910456541,0.0,10.565278910456541
24/06/2017,-0.005374723155787006,0.01953314227315771,-0.27515916694944204,1.0,-1.275159166949442
01/07/2017,0.16681008491128832,0.01953314227315771,8.539848969436802,1.0,7.539848969436802
08/07/2017,0.2034237436103699,0.0,10.414286691082632,0.0,10.414286691082632
15/07/2017,0.13543611073462614,0.0,6.933657106503614,0.0,6.933657106503614
22/07/2017,0.19288915379235913,0.0,9.874967943965977,0.0,9.874967943965977
29/07/2017,0.11406600058305807,0.03906628454631542,5.839613462489681,2.0,3.839613462489681
05/08/2017,0.29230794349679784,0.05859942681947314,14.964716859636304,3.0,11.964716859636304
12/08/2017,0.09334173446146973,0.03906628454631542,4.778633829424321,2.0,2.7786338294243214
19/08/2017,0.3777521014992337,0.1562651381852617,19.33903394633733,8.0,11.33903394633733
26/08/2017,0.3000033237956704,0.03906628454631542,15.358682161852299,2.0,13.358682161852299
02/09/2017,0.18393056421773726,0.13673199591210397,9.416332592349628,6.999999999999999,2.4163325923496286
09/09/2017,0.17321256758423717,0.13673199591210397,8.867624325977726,6.999999999999999,1.8676243259777268
16/09/2017,0.12483826477707011,0.1953314227315771,6.391099958792695,10.0,-3.6089000412073053
23/09/2017,0.15339481846655512,0.01953314227315771,7.853053867188027,1.0,6.853053867188027
30/09/2017,0.04290715890365842,0.13673199591210397,2.1966337163591487,6.999999999999999,-4.80336628364085
07/10/2017,0.2559464516472625,0.01953314227315771,13.103188829939668,1.0,12.103188829939668
14/10/2017,0.016626910685882852,0.07813256909263085,0.8512153576402001,4.0,-3.1487846423598
21/10/2017,0.10758802805278421,0.09766571136578855,5.50797339968341,5.0,0.5079733996834097
28/10/2017,0.04296059850194381,0.2539308495510503,2.1993695587309534,13.0,-10.800630441269046
04/11/2017,0.16737735541137228,0.09766571136578855,8.56889040537942,5.0,3.5688904053794204
11/11/2017,0.026880481501144388,0.01953314227315771,1.376147325670347,1.0,0.3761473256703469
18/11/2017,0.10634872818190721,0.11719885363894628,5.444527393221867,6.0,-0.5554726067781326
25/11/2017,0.05101304634825972,0.03906628454631542,2.61161494832101,2.0,0.61161494832101
02/12/2017,0.09685151717596804,0.03906628454631542,4.958317295884371,2.0,2.9583172958843713
09/12/2017,-0.01827153874861253,0.11719885363894628,-0.9354121570967684,6.0,-6.935412157096769
16/12/2017,0.07820772256602881,0.0,4.003847485076748,0.0,4.003847485076748
23/12/2017,0.36845156203571827,0.0,18.862892456481077,0.0,18.862892456481077
