Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.562063695473263,0.3463791258083623,64.23093403787307,4.0,60.23093403787307
08/01/2017,0.06307143957368389,0.25978434435627173,0.7283515070544845,3.0000000000000004,-2.271648492945516
15/01/2017,0.04548826598463816,0.17318956290418114,0.5253003151212409,2.0,-1.4746996848787592
22/01/2017,1.9993502511587118,0.08659478145209057,23.08857667439085,1.0,22.08857667439085
29/01/2017,-2.6601839211780822,0.3463791258083623,-30.71991032912134,4.0,-34.71991032912134
05/02/2017,1.0237909219176538,0.25978434435627173,11.822778517941943,3.0000000000000004,8.822778517941943
12/02/2017,0.1634067391336509,0.25978434435627173,1.887027559784966,3.0000000000000004,-1.1129724402150345
19/02/2017,0.46249214857009124,0.08659478145209057,5.340877831373357,1.0,4.340877831373357
26/02/2017,0.31748735079319756,0.0,3.666356626453877,0.0,3.666356626453877
05/03/2017,-0.27255406313920705,0.0,-3.1474652232940885,0.0,-3.1474652232940885
12/03/2017,-0.32962399367549466,0.17318956290418114,-3.8065110639243596,2.0,-5.80651106392436
19/03/2017,0.07330375967992207,0.08659478145209057,0.8465147489341274,1.0,-0.15348525106587263
26/03/2017,-0.3645160868236676,0.0,-4.209446351283186,0.0,-4.209446351283186
02/04/2017,0.36323668993738856,0.0,4.19467182486456,0.0,4.19467182486456
09/04/2017,0.3203425177936795,0.17318956290418114,3.6993282091821227,2.0,1.6993282091821227
16/04/2017,1.961671728261815,0.08659478145209057,22.653463584836572,1.0,21.653463584836572
23/04/2017,-0.4319455102227452,0.0,-4.988124029872671,0.0,-4.988124029872671
30/04/2017,0.939209837243649,0.08659478145209057,10.846032768883148,1.0,9.846032768883148
07/05/2017,-0.3167574855232551,0.08659478145209057,-3.657928113121971,1.0,-4.6579281131219705
14/05/2017,-1.4762693205871007,0.08659478145209057,-17.04801716491266,1.0,-18.04801716491266
21/05/2017,0.5720960553132767,0.4329739072604528,6.606588130599932,5.0,1.606588130599932
28/05/2017,1.6225611790743257,-0.3463791258083623,18.737401398397477,-4.0,22.737401398397477
04/06/2017,-0.036107539777336495,0.0,-0.41697131365027296,0.0,-0.41697131365027296
11/06/2017,-1.155753575224647,0.08659478145209057,-13.346688516837233,1.0,-14.346688516837233
18/06/2017,0.7273477841692211,0.17318956290418114,8.399441305497533,2.0,6.3994413054975325
25/06/2017,-1.3627081528766374,-0.25978434435627173,-15.736608257745523,-3.0000000000000004,-12.736608257745523
02/07/2017,0.38869169564961736,0.08659478145209057,4.488627249029608,1.0,3.4886272490296077
09/07/2017,-1.1664737427466696,0.17318956290418114,-13.47048544018825,2.0,-15.47048544018825
16/07/2017,1.1350823378529502,0.17318956290418114,13.107976240819383,2.0,11.107976240819383
23/07/2017,0.5575647633614811,0.0,6.438780189888918,0.0,6.438780189888918
30/07/2017,-0.29877352393970996,-0.17318956290418114,-3.4502486053967285,-2.0,-1.4502486053967285
06/08/2017,0.19804921997736974,0.0,2.287080314267465,0.0,2.287080314267465
13/08/2017,-0.15524130697687596,0.08659478145209057,-1.7927328226212427,1.0,-2.7927328226212427
20/08/2017,0.29599706007120136,0.0,3.418185889584636,0.0,3.418185889584636
27/08/2017,-0.2749508850724542,-0.08659478145209057,-3.1751438188521037,-1.0,-2.1751438188521037
03/09/2017,0.08012522018178674,0.08659478145209057,0.9252892476680805,1.0,-0.07471075233191948
10/09/2017,-0.1439663773051838,0.8659478145209056,-1.6625294837753548,10.0,-11.662529483775355
17/09/2017,0.4710270418865581,0.0,5.4394391207876485,0.0,5.4394391207876485
24/09/2017,0.14458870196859383,0.0,1.6697161138814003,0.0,1.6697161138814003
01/10/2017,0.04418492419211208,0.08659478145209057,0.5102492719674779,1.0,-0.48975072803252206
08/10/2017,0.37181273627509154,0.0,4.2937083510142084,0.0,4.2937083510142084
15/10/2017,2.4744105989428413,0.08659478145209057,28.57459257301589,1.0,27.57459257301589
22/10/2017,0.8351508568311492,0.0,9.644355500720385,0.0,9.644355500720385
29/10/2017,1.70465072494712,0.0,19.685374757718343,0.0,19.685374757718343
05/11/2017,-1.4435974060531487,0.0,-16.670720588998005,0.0,-16.670720588998005
12/11/2017,-1.821022852930387,0.25978434435627173,-21.029244746554227,3.0000000000000004,-24.029244746554227
19/11/2017,2.8624998517331726,-0.08659478145209057,33.05626278780875,-1.0,34.05626278780875
26/11/2017,-0.07446031695977018,-0.08659478145209057,-0.8598707186641045,-1.0,0.14012928133589553
03/12/2017,2.003114624792957,0.08659478145209057,23.13204781169406,1.0,22.13204781169406
10/12/2017,-1.8532700814086815,0.08659478145209057,-21.401637030910713,1.0,-22.401637030910713
17/12/2017,0.9188708992318495,0.0,10.611157899165368,0.0,10.611157899165368
24/12/2017,-1.1211169689242702,0.0,-12.946703601816228,0.0,-12.946703601816228
