Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8896799099524513,0.26011314488280496,41.0442883393671,12.0,-29.0442883393671
08/01/2017,0.2743247061680659,0.3251414311035062,12.655632899675135,15.0,2.344367100324865
15/01/2017,0.389681586135326,0.736987243834614,17.97748066800232,34.0,16.02251933199768
22/01/2017,0.4361560147452008,0.9537481979036181,20.1215212683717,44.0,23.8784787316283
29/01/2017,0.787144470830579,1.2355374381933235,36.31394197406964,57.0,20.686058025930357
05/02/2017,1.192370891651497,1.1271569611588215,55.00856447014508,52.0,-3.0085644701450818
12/02/2017,1.331945799773249,0.9754242933105185,61.44768117920511,45.0,-16.447681179205112
19/02/2017,1.1263035581336045,0.7586633392415144,51.960629301117336,35.0,-16.960629301117336
26/02/2017,0.8622678115958599,1.9725246820279374,39.77966489856673,91.0,51.22033510143327
05/03/2017,1.963667583589693,0.368493621917307,90.59138865778267,17.0,-73.59138865778267
12/03/2017,0.7098052029754747,0.628606766800112,32.745989978873865,29.0,-3.7459899788738653
19/03/2017,0.5149450078773297,0.5635784805794107,23.756354556060913,26.0,2.243645443939087
26/03/2017,0.30734472534292967,0.628606766800112,14.178970869683887,29.0,14.821029130316113
02/04/2017,0.9654515765556073,0.0,44.53992097895378,0.0,-44.53992097895378
09/04/2017,-0.5512021053065193,1.1921852473795227,-25.429031149726736,55.0,80.42903114972674
16/04/2017,1.2523698942233537,-0.28178924028970537,57.77654465502452,-13.0,-70.77654465502452
23/04/2017,-0.38580076748622993,0.6069306713932116,-17.79844387303321,28.0,45.79844387303321
30/04/2017,0.5570960637078357,0.47687409895180904,25.70094167100264,22.0,-3.7009416710026386
07/05/2017,0.7032358921267683,0.4335219081380082,32.442922903121136,20.0,-12.442922903121136
14/05/2017,0.21184230682828453,0.5419023851725103,9.773084259485508,25.0,15.226915740514492
21/05/2017,0.5262892704648644,0.23843704947590452,24.279708157093847,11.0,-13.279708157093847
28/05/2017,0.4026666538920691,0.6719589576139128,18.57653079732632,31.0,12.42346920267368
04/06/2017,0.4306709441551056,0.3468175265104066,19.868474283334486,16.0,-3.8684742833344856
11/06/2017,0.2221914135325374,0.3901697173242074,10.250527567884967,18.0,7.749472432115033
18/06/2017,0.4764195179158057,0.1950848586621037,21.97902846303866,9.0,-12.97902846303866
25/06/2017,0.07938161483795132,0.1734087632552033,3.6621731611626336,8.0,4.337826838837366
02/07/2017,0.644640224845713,0.368493621917307,29.73968386578041,17.0,-12.73968386578041
09/07/2017,-0.00018627994582037788,0.3901697173242074,-0.008593796176089774,18.0,18.00859379617609
16/07/2017,0.3631893598750978,0.3251414311035062,16.75529439492499,15.0,-1.7552943949249915
23/07/2017,0.32645893297202333,0.0,15.06078132817674,0.0,-15.06078132817674
30/07/2017,-0.09880652588574368,0.5852545759863111,-4.558317539711945,27.0,31.558317539711943
06/08/2017,0.8547606746406842,0.4335219081380082,39.43333236891816,20.0,-19.43333236891816
13/08/2017,0.40559587388515417,0.3901697173242074,18.711666758766707,18.0,-0.7116667587667074
20/08/2017,0.2160191646185628,0.1950848586621037,9.965778456104914,9.0,-0.9657784561049141
27/08/2017,0.30716781759149986,-0.4118458127311078,14.170809448168209,-19.0,-33.17080944816821
03/09/2017,-0.44611052336192525,-0.13005657244140248,-20.580760279358685,-6.0,14.580760279358685
10/09/2017,-0.19713005084251087,0.368493621917307,-9.094352425656702,17.0,26.0943524256567
17/09/2017,0.7396769970820916,0.26011314488280496,34.12408845767588,12.0,-22.12408845767588
24/09/2017,0.5702989627184629,0.3034653356966058,26.310041177292142,14.0,-12.310041177292142
01/10/2017,-0.7004045229708747,0.1950848586621037,-32.31230116969805,9.0,41.31230116969805
08/10/2017,0.4036743958085217,0.13005657244140248,18.623021731119305,6.0,-12.623021731119305
15/10/2017,0.33574278611981623,0.26011314488280496,15.489080474010795,12.0,-3.4890804740107946
22/10/2017,-0.1031791262998516,0.10838047703450206,-4.760042081518304,5.0,9.760042081518304
29/10/2017,0.28536595885838273,0.06502828622070124,13.165007511802091,3.0,-10.165007511802091
05/11/2017,0.00013272624619065088,0.13005657244140248,0.006123162114722864,6.0,5.993876837885277
12/11/2017,0.15024850619443553,0.23843704947590452,6.931530027617663,11.0,4.068469972382337
19/11/2017,0.48760783990075907,1.4956505830761284,22.49518793617844,69.0,46.50481206382156
26/11/2017,1.3958096780649174,-0.26011314488280496,64.39396265162094,-12.0,-76.39396265162094
03/12/2017,-0.319432297298592,0.5202262897656099,-14.736616134144866,24.0,38.73661613414487
10/12/2017,0.48731823417423037,0.1734087632552033,22.481827332200083,8.0,-14.481827332200083
17/12/2017,0.4546028121584002,-1.0621286749381202,20.97254157746884,-49.0,-69.97254157746883
24/12/2017,-1.0422110471275565,0.06502828622070124,-48.08112473964185,3.0,51.08112473964185
