Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.153815673168385,-0.15677871656111167,-23.602164447016055,-24.05682707,0.4546626229839461
09/01/2017,-0.3765157401067442,0.010738244969010614,-57.77425818733711,1.6477243080000001,-59.42198249533711
16/01/2017,0.2590960856707616,0.17825520652520094,39.7568615448246,27.35227569,12.404585854824603
23/01/2017,0.3292945601602655,0.3457721680683572,50.52842925767505,53.05682706999999,-2.5283978123249398
30/01/2017,0.4297372867351415,0.5132891296766837,65.94081020231181,78.76137846,-12.820568257688194
06/02/2017,0.6518415617735024,0.6472088560115591,100.02148297030733,99.31061989,0.7108630803073339
13/02/2017,0.7124987057454618,0.5795451712922597,109.32898627879834,88.92800165,20.40098462879834
20/02/2017,0.4791570233286516,0.47828425136467934,73.52399549144258,73.39007346,0.1339220314425802
27/02/2017,0.32982668027232287,0.394723230104024,50.610080146246034,60.56809684,-9.958016693753969
06/03/2017,0.36667976070666747,0.417361601235939,56.264981541361415,64.04182970000001,-7.776848158638593
13/03/2017,0.4294244635382778,0.4576998710347789,65.89280921266536,70.23151413,-4.338704917334638
20/03/2017,0.4784320052247904,0.5524375421936027,73.41274547275519,84.76848587,-11.355740397244816
27/03/2017,0.6381767476431935,0.70157461458207,97.92469280843358,107.6527449,-9.728052091566425
03/04/2017,0.8188331938029783,0.8024777979942842,125.64542544150528,123.1357804,2.50964504150528
10/04/2017,0.8341379147917191,0.6139776474838097,127.99385024212049,94.21147471,33.78237553212048
17/04/2017,0.34960161550499974,0.37724360799708195,53.644434602308465,57.88594549,-4.241510887691533
24/04/2017,0.15596288048469836,0.1405095685755244,23.931641535647884,21.56041628,2.371225255647886
01/05/2017,-0.03880584080386917,0.05759240063848505,-5.954541675054078,8.837235392,-14.791777067054078
08/05/2017,0.05025044238677756,0.12849210427720203,7.710652499304618,19.716402839999997,-12.005750340695378
15/05/2017,0.20352945924661997,0.1993918078637829,31.2304700034842,30.59557028,0.6348997234841995
22/05/2017,0.27880362633908723,0.2702915114503638,42.78087467767928,41.47473772,1.3061369576792785
29/05/2017,0.27929436865184043,0.3411912150369446,42.85617637176627,52.35390516,-9.49772878823373
05/06/2017,0.42890869834377043,0.3427491972177297,65.81366789574973,52.59296891,13.220698985749728
12/06/2017,0.2969977266180412,0.27496545786237847,45.57265875211022,42.19192895,3.380729802110224
19/06/2017,0.16727379029952352,0.20718171844185718,25.667238097401526,31.79088898,-6.123650882598472
26/06/2017,0.1588454169810853,0.13939797908650603,24.373950820591634,21.38984902,2.9841018005916347
03/07/2017,0.10900880392802027,0.07161423973115486,16.72679814406899,10.98880906,5.737989084068991
10/07/2017,-0.04469903356216998,0.003830500395354749,-6.858819514459385,0.587769103,-7.446588617459385
17/07/2017,-0.02606077211647119,0.10380669345724874,-3.9988813652027,15.92856306,-19.9274444252027
24/07/2017,0.2872033888988574,0.37154281897548996,44.06977179178905,57.01119094,-12.941419148210947
31/07/2017,0.5821453205535434,0.639278944428561,89.32698017531857,98.09381881,-8.766838634681434
07/08/2017,0.774316173345816,0.9070150700119723,118.81453483147686,139.17644669999999,-20.361911868523123
14/08/2017,1.237344506922737,0.7743749468455918,189.8636720721707,118.8235533,71.04011877217069
21/08/2017,0.3784251903782814,0.2413585753856102,58.06725277224448,37.03513868,21.032114092244477
28/08/2017,-0.2759586850101754,0.04539010964683184,-42.34433416328331,6.964861317999999,-49.309195481283304
04/09/2017,0.02947824707643818,0.18646954966835885,4.523273999173106,28.612721219999997,-24.08944722082689
11/09/2017,0.37880039816840494,0.3275489896768518,58.124826332739865,50.26058112,7.864245212739867
18/09/2017,0.4347752029094295,0.31818631163443034,66.71385057957987,48.82392994999999,17.889920629579876
25/09/2017,0.23308686468139564,0.1583815154759243,35.76589041499847,24.3027677,11.463122714998473
02/10/2017,-0.02272257159162789,0.02606806227686146,-3.4866529549143976,4.0,-7.486652954914398
09/10/2017,-0.04534377884537874,0.05870266653467538,-6.957752112726353,9.007599554,-15.965351666726352
16/10/2017,0.11741756450847213,0.1089077023108099,18.017075954693315,16.71128466,1.3057912946933143
23/10/2017,0.15920971597795147,0.09958726951841275,24.429850487087293,15.28111579,9.148734697087294
30/10/2017,0.03525063040677426,0.08034592533702908,5.40901429993336,12.32863793,-6.919623630066639
06/11/2017,0.092843530286945,0.036960354928398526,14.246326297809224,5.671362072999999,8.574964224809225
13/11/2017,-0.012119168457845109,0.006517015569215365,-1.85961938085476,1.0,-2.85961938085476
20/11/2017,-0.006819064976304627,0.15640837366116878,-1.046347811184626,24.0,-25.046347811184624
27/11/2017,0.3174031075299061,0.12382329581509194,48.70375161127944,19.0,29.703751611279444
04/12/2017,0.021615894367882936,0.19551046707646094,3.3168394548557822,29.999999999999996,-26.683160545144215
11/12/2017,0.33378814171908566,0.006517015569215365,51.21794449836999,1.0,50.21794449836999
18/12/2017,-0.3283723868847255,0.019551046707646097,-50.38692686816165,3.0,-53.38692686816165
25/12/2017,0.20172135034433433,0.36495287187606046,30.9530256912707,56.0,-25.0469743087293
