Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1053254317582642,0.0,5.495784129749008,0.0,5.495784129749008
07/01/2017,0.0862815650749696,0.0,4.502092686572045,0.0,4.502092686572045
14/01/2017,0.07127627915521059,0.0,3.719130672142066,0.0,3.719130672142066
21/01/2017,0.06045184288643507,0.0,3.154321546118726,0.0,3.154321546118726
28/01/2017,0.055196252900126704,0.0,2.8800896957759434,0.0,2.8800896957759434
04/02/2017,0.04030590583679161,0.0,2.1031250851304164,0.0,2.1031250851304164
11/02/2017,0.04016146019768243,0.0,2.0955880445716875,0.0,2.0955880445716875
18/02/2017,0.027575571408174432,0.0,1.4388679465528462,0.0,1.4388679465528462
25/02/2017,0.030805594415636198,0.0,1.6074075754610344,0.0,1.6074075754610344
04/03/2017,0.03552413071322703,0.0,1.85361645841593,0.0,1.85361645841593
11/03/2017,0.011024293545866353,0.0,0.575237494873244,0.0,0.575237494873244
18/03/2017,0.01577505297207646,0.0,0.8231277510342153,0.0,0.8231277510342153
25/03/2017,0.014709484758984412,0.0,0.7675273819978283,0.0,0.7675273819978283
01/04/2017,0.0053332924107577845,0.0,0.2782862913643233,0.0,0.2782862913643233
08/04/2017,0.011054555137709993,0.0,0.5768165168949807,0.0,0.5768165168949807
15/04/2017,0.003354060901352848,0.0,0.17501181209656236,0.0,0.17501181209656236
22/04/2017,0.004134701181110268,0.0,0.21574490370524713,0.0,0.21574490370524713
29/04/2017,0.005496585306605409,0.0,0.28680676444018816,0.0,0.28680676444018816
06/05/2017,0.013154143585378834,0.0,0.686371110472969,0.0,0.686371110472969
13/05/2017,0.0007093831566957615,0.0,0.03701496048388067,0.0,0.03701496048388067
20/05/2017,0.014302154987009206,0.0,0.7462732892395523,0.0,0.7462732892395523
27/05/2017,0.0024660071345569377,0.0,0.1286739835546172,0.0,0.1286739835546172
03/06/2017,-0.004446364026959978,0.0,-0.23200718427186684,0.0,-0.23200718427186684
10/06/2017,0.004306895147840154,0.0,0.22472982647076323,0.0,0.22472982647076323
17/06/2017,-0.0011797967656734252,0.0,-0.0615607098198149,0.0,-0.0615607098198149
24/06/2017,0.0011651362834937174,0.0,0.06079573934732136,0.0,0.06079573934732136
01/07/2017,-0.0006388517823074079,0.0,-0.03333469825716082,0.0,-0.03333469825716082
08/07/2017,-0.00010585727283696461,0.0,-0.0055235351079418035,0.0,-0.0055235351079418035
15/07/2017,-0.000790813039055313,0.0,-0.0412638968299103,0.0,-0.0412638968299103
22/07/2017,-0.0005164729338022597,0.057494306147214555,-0.026949082530702814,3.0,-3.026949082530703
29/07/2017,0.026263669941836338,0.0,1.3704141349886736,0.0,1.3704141349886736
05/08/2017,-0.0003485643543076839,0.03832953743147637,-0.01818776732856898,2.0,-2.018187767328569
12/08/2017,0.019432500344144843,0.0,1.0139699900571613,0.0,1.0139699900571613
19/08/2017,0.01032550279063301,0.0,0.5387752361526631,0.0,0.5387752361526631
26/08/2017,0.0026850560532196213,0.0,0.14010375460543087,0.0,0.14010375460543087
02/09/2017,0.006889325144365655,0.0,0.359478647853867,0.0,0.359478647853867
09/09/2017,0.00586109495455816,0.0,0.30582654252148656,0.0,0.30582654252148656
16/09/2017,0.0007696206651603846,0.0,0.04015809825705692,0.0,0.04015809825705692
23/09/2017,0.002963594563643082,0.0,0.15463763782389744,0.0,0.15463763782389744
30/09/2017,0.00178779318966588,0.0,0.09328540386703112,0.0,0.09328540386703112
07/10/2017,0.0027257457110872636,0.0,0.14222690351847922,0.0,0.14222690351847922
14/10/2017,0.0007708358987571183,0.0,0.04022150802811958,0.0,0.04022150802811958
21/10/2017,0.0012177035992737887,0.0,0.06353865352279496,0.0,0.06353865352279496
28/10/2017,6.649012821487665e-05,0.0,0.0034693937193343055,0.0,0.0034693937193343055
04/11/2017,0.0013444939675023645,0.0,0.07015445828982328,0.0,0.07015445828982328
11/11/2017,0.00043624714694894126,0.0,0.02276297478042056,0.0,0.02276297478042056
18/11/2017,0.0006695129034954685,0.0,0.03493456735252233,0.0,0.03493456735252233
25/11/2017,-0.0003474113770972206,0.0,-0.01812760603846604,0.0,-0.01812760603846604
02/12/2017,0.0008428584671156237,0.0,0.0439795793843035,0.0,0.0439795793843035
09/12/2017,-0.0004804065096602758,0.0,-0.025067169700084303,0.0,-0.025067169700084303
16/12/2017,-0.00011558220471720542,0.0,-0.006030973106515439,0.0,-0.006030973106515439
23/12/2017,-9.601085917079958e-05,0.0,-0.005009758301541885,0.0,-0.005009758301541885
