Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09529732093867072,0.8628654157994355,7.730999926015709,70.0,-62.26900007398429
07/01/2017,0.2875250144266077,0.012326648797134793,23.325481171609272,1.0,22.325481171609272
14/01/2017,0.15086324642132706,0.0,12.238788409092479,0.0,12.238788409092479
21/01/2017,0.5121866643548055,0.0,41.55116875511682,0.0,41.55116875511682
28/01/2017,-0.03066126767394498,0.0,-2.48739687311217,0.0,-2.48739687311217
04/02/2017,-0.14252658169702753,0.012326648797134793,-11.562476066500444,1.0,-12.562476066500444
11/02/2017,0.01477513352234983,0.012326648797134793,1.198633445757306,1.0,0.19863344575730602
18/02/2017,0.0688475167091733,0.024653297594269586,5.58525823540752,2.0,3.5852582354075198
25/02/2017,0.04584574597289255,0.0,3.719238434338207,0.0,3.719238434338207
04/03/2017,-0.03786587181143725,0.012326648797134793,-3.071870743996438,1.0,-4.071870743996438
11/03/2017,0.010726499824202613,0.0,0.8701878345634282,0.0,0.8701878345634282
18/03/2017,0.017071028073828966,0.0,1.3848880060407787,0.0,1.3848880060407787
25/03/2017,0.02007676184824571,0.012326648797134793,1.6287283087770255,1.0,0.6287283087770255
01/04/2017,0.0949948268682399,0.0,7.7064600794273055,0.0,7.7064600794273055
08/04/2017,-0.007337621677976899,0.0,-0.5952649255069599,0.0,-0.5952649255069599
15/04/2017,-0.010185519450569377,0.0,-0.8263007747034133,0.0,-0.8263007747034133
22/04/2017,-0.04314980222035401,0.03697994639140438,-3.5005298626163297,3.0,-6.50052986261633
29/04/2017,-0.0227853185921792,0.012326648797134793,-1.8484601100564673,1.0,-2.8484601100564673
06/05/2017,0.021968872341134232,0.0,1.7822258671181317,0.0,1.7822258671181317
13/05/2017,0.015895513836521224,0.0,1.289524354763476,0.0,1.289524354763476
20/05/2017,0.04111313626030557,0.0,3.3353052347741023,0.0,3.3353052347741023
27/05/2017,-0.019382316624193697,0.0,-1.5723914052535448,0.0,-1.5723914052535448
03/06/2017,-0.027646773080718723,0.012326648797134793,-2.2428458485119607,1.0,-3.2428458485119607
10/06/2017,-0.0019499402545540626,0.0,-0.15818900064771105,0.0,-0.15818900064771105
17/06/2017,-0.004620706447386803,0.012326648797134793,-0.37485504157957683,1.0,-1.3748550415795768
24/06/2017,0.06312971658088502,0.04930659518853917,5.121401414110126,4.0,1.1214014141101263
01/07/2017,0.04778702842512072,0.0,3.8767250703393397,0.0,3.8767250703393397
08/07/2017,0.005816041694586674,0.0,0.47182667327542865,0.0,0.47182667327542865
15/07/2017,0.001197820533768438,0.024653297594269586,0.09717325069299122,2.0,-1.9028267493070088
22/07/2017,-0.030252609704198956,0.0,-2.4542444748836254,0.0,-2.4542444748836254
29/07/2017,-0.005059508186018554,0.012326648797134793,-0.4104528545661645,1.0,-1.4104528545661645
05/08/2017,0.025144631474765575,0.012326648797134793,2.039859485621931,1.0,1.039859485621931
12/08/2017,0.014715430081971837,0.012326648797134793,1.1937900011714695,1.0,0.1937900011714695
19/08/2017,0.01933721247683701,0.012326648797134793,1.5687323290440263,1.0,0.5687323290440263
26/08/2017,0.019196803103215806,0.024653297594269586,1.5573416115885375,2.0,-0.44265838841146254
02/09/2017,0.016907657172875474,0.012326648797134793,1.3716345335323814,1.0,0.3716345335323814
09/09/2017,0.017400832796859615,0.024653297594269586,1.4116434306868761,2.0,-0.5883565693131239
16/09/2017,0.008517775737362763,0.08628654157994355,0.691004982582341,6.999999999999999,-6.308995017417658
23/09/2017,0.031321388850688324,0.012326648797134793,2.540949236581533,1.0,1.540949236581533
30/09/2017,0.02593984985986786,0.14791978556561752,2.104371616874273,12.0,-9.895628383125727
07/10/2017,0.10431547701348357,0.16024643436275232,8.462598288492705,13.0,-4.537401711507295
14/10/2017,0.08766286200183951,0.1848997319570219,7.11165406304233,14.999999999999998,-7.888345936957668
21/10/2017,0.15901672942401177,0.012326648797134793,12.900240125359426,1.0,11.900240125359426
28/10/2017,0.12269716305848054,0.25885962473983065,9.953813487977387,21.0,-11.046186512022613
04/11/2017,0.16529299554646856,0.06163324398567396,13.40940252835704,5.0,8.40940252835704
11/11/2017,0.04631678941756752,0.09861319037707834,3.757451857339636,8.0,-4.242548142660365
18/11/2017,0.16422909942128827,0.03697994639140438,13.323093902006983,3.0,10.323093902006983
25/11/2017,0.06316987069482378,0.06163324398567396,5.1246589186111144,5.0,0.12465891861111444
02/12/2017,0.043083807873092676,0.03697994639140438,3.495176067895037,3.0,0.495176067895037
09/12/2017,0.03146696481598917,0.06163324398567396,2.5527590940453626,5.0,-2.4472409059546374
16/12/2017,0.05959070412513007,0.03697994639140438,4.834298851686383,3.0,1.8342988516863832
23/12/2017,0.035460159029935066,0.03697994639140438,2.876707174311434,3.0,-0.12329282568856614
