Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0089888198441035,0.09703579893212104,20.796218116365825,2.0,18.796218116365825
08/01/2017,0.5236916631186821,0.2425894973303026,10.793782683956,5.0,5.793782683956
15/01/2017,0.13603820285552673,0.2911073967963631,2.8038765971451185,6.0,-3.1961234028548815
22/01/2017,0.11588514267907846,0.6307326930587868,2.388502881501352,13.0,-10.611497118498647
29/01/2017,0.28066900773886894,0.2911073967963631,5.784854885055441,6.0,-0.21514511494455935
05/02/2017,0.3268148202846327,0.2425894973303026,6.73596392014555,5.0,1.73596392014555
12/02/2017,0.3334246176623693,0.43666109519454466,6.87219812340821,9.0,-2.12780187659179
19/02/2017,0.4113912122462799,0.38814319572848416,8.479163706047462,8.0,0.47916370604746206
26/02/2017,0.3167390258196705,0.4851789946606052,6.528292224217937,10.0,-3.471707775782063
05/03/2017,0.4494162162835925,0.2425894973303026,9.262895163010311,5.0,4.262895163010311
12/03/2017,0.39950953638511866,0.19407159786424208,8.23427107895686,4.0,4.23427107895686
19/03/2017,0.1541855033154401,0.2425894973303026,3.1779096995593696,5.0,-1.8220903004406304
26/03/2017,0.1719308865069447,0.2425894973303026,3.543658905250312,5.0,-1.4563410947496882
02/04/2017,0.195814658691342,0.0,4.035926139554315,0.0,4.035926139554315
09/04/2017,0.04569104895893497,0.38814319572848416,0.9417359255401607,8.0,-7.0582640744598395
16/04/2017,0.24535417610685875,0.2425894973303026,5.0569826560296605,5.0,0.05698265602966046
23/04/2017,0.2655646504360424,0.14555369839818155,5.473539731904747,3.0,2.473539731904747
30/04/2017,0.18941781580125458,0.19407159786424208,3.904081130588868,4.0,-0.09591886941113215
07/05/2017,0.24894651074525395,0.09703579893212104,5.131024085644892,2.0,3.131024085644892
14/05/2017,0.07559429656802777,0.2425894973303026,1.5580702668487918,5.0,-3.441929733151208
21/05/2017,0.1887851448503094,0.38814319572848416,3.891041181252484,8.0,-4.1089588187475155
28/05/2017,0.3384238335427332,0.0,6.975236711957597,0.0,6.975236711957597
04/06/2017,0.1195768504104402,0.2911073967963631,2.464592484967062,6.0,-3.535407515032938
11/06/2017,0.30611707764800183,0.19407159786424208,6.3093637815490835,4.0,2.3093637815490835
18/06/2017,0.22462691937458026,0.04851789946606052,4.629774203883505,1.0,3.629774203883505
25/06/2017,0.08645495531045932,-0.38814319572848416,1.7819187611561116,-8.0,9.781918761156112
02/07/2017,-0.14582471219702373,0.09703579893212104,-3.005585851857246,2.0,-5.005585851857246
09/07/2017,-0.1937812001003754,0.04851789946606052,-3.994014626208832,1.0,-4.994014626208832
16/07/2017,-0.08882078853614109,0.04851789946606052,-1.830680831478977,1.0,-2.8306808314789773
23/07/2017,-0.022294589587654456,0.0,-0.4595126712616666,0.0,-0.4595126712616666
30/07/2017,0.09522486818730369,0.04851789946606052,1.962674996965107,1.0,0.9626749969651069
06/08/2017,0.061020075264527664,0.04851789946606052,1.2576817202734163,1.0,0.2576817202734163
13/08/2017,0.07886869944608757,0.19407159786424208,1.6255588208483385,4.0,-2.3744411791516615
20/08/2017,0.21098679893485406,0.09703579893212104,4.34863836350633,2.0,2.34863836350633
27/08/2017,0.06019385814899438,-0.7762863914569683,1.2406526006160157,-16.0,17.240652600616016
03/09/2017,-0.4642556660167009,-0.04851789946606052,-9.56875031948692,-1.0,-8.56875031948692
10/09/2017,-0.3174866397266707,0.6792505925248473,-6.543701257074423,14.000000000000002,-20.543701257074424
17/09/2017,0.24019642789363788,-0.04851789946606052,4.950676565494375,-1.0,5.950676565494375
24/09/2017,0.17143785091449906,0.14555369839818155,3.5334969733061943,3.0,0.5334969733061943
01/10/2017,0.27749906983984174,0.14555369839818155,5.719519453515486,3.0,2.7195194535154856
08/10/2017,0.25141768592101604,0.09703579893212104,5.1819573536337655,2.0,3.1819573536337655
15/10/2017,0.08619000637928728,0.09703579893212104,1.7764579119831712,2.0,-0.22354208801682884
22/10/2017,0.08230162053602683,-0.19407159786424208,1.696314585787022,-4.0,5.696314585787022
29/10/2017,-0.09466505978354939,0.0,-1.9511368139457472,0.0,-1.9511368139457472
05/11/2017,-0.07439188373880508,0.14555369839818155,-1.5332873961463245,3.0,-4.533287396146324
12/11/2017,0.030134255663133186,0.38814319572848416,0.6210956367600549,8.0,-7.378904363239945
19/11/2017,0.2495388336815293,0.19407159786424208,5.143232424068316,4.0,1.1432324240683158
26/11/2017,0.3392906216901005,-0.14555369839818155,6.993102039123577,-3.0,9.993102039123578
03/12/2017,0.05464617437354549,0.33962529626242366,1.1263095677044275,7.000000000000001,-5.873690432295573
10/12/2017,0.20403019881778472,0.19407159786424208,4.20525622632342,4.0,0.2052562263234199
17/12/2017,0.17600929024319825,-0.04851789946606052,3.627718680738047,-1.0,4.627718680738047
24/12/2017,0.05629592349401609,-0.2425894973303026,1.1603124643389908,-5.0,6.160312464338991
