Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02480445652171133,0.08490763888554761,0.8764037080979308,3.0,2.123596291902069
07/01/2017,0.0459756803753803,0.0,1.6244361866199282,0.0,-1.6244361866199282
14/01/2017,0.022515939069192224,0.02830254629518254,0.7955446423216249,1.0,0.20445535767837508
21/01/2017,0.013328112782426536,0.02830254629518254,0.47091567816621344,1.0,0.5290843218337866
28/01/2017,0.12141481104591191,0.02830254629518254,4.289890025427793,1.0,-3.289890025427793
04/02/2017,0.00442151247203534,0.02830254629518254,0.1562231336333134,1.0,0.8437768663666866
11/02/2017,-0.03150693690642835,0.0,-1.1132191633157487,0.0,1.1132191633157487
18/02/2017,-0.006486843930108002,0.02830254629518254,-0.22919647802898027,1.0,1.2291964780289804
25/02/2017,0.03113703867156136,0.02830254629518254,1.1001497302333285,1.0,-0.10014973023332852
04/03/2017,0.06718328690998403,0.0,2.3737541565798796,0.0,-2.3737541565798796
11/03/2017,-0.01893926902963169,0.0,-0.669171912382152,0.0,0.669171912382152
18/03/2017,0.008234855626362135,0.02830254629518254,0.2909581187669964,1.0,0.7090418812330036
25/03/2017,0.04403119334793259,0.02830254629518254,1.5557325792777617,1.0,-0.5557325792777617
01/04/2017,0.00788758148766165,0.05660509259036508,0.2786880517886201,2.0,1.72131194821138
08/04/2017,0.03922838610704735,0.0,1.3860373444111114,0.0,-1.3860373444111114
15/04/2017,0.0574810209969113,0.0,2.0309487491835783,0.0,-2.0309487491835783
22/04/2017,-0.03146095203706233,0.0,-1.1115944024590252,0.0,1.1115944024590252
29/04/2017,-0.020184269277284898,0.0,-0.7131608960823614,0.0,0.7131608960823614
06/05/2017,0.04186799992294137,0.0,1.4793015259573252,0.0,-1.4793015259573252
13/05/2017,-0.020929263159727454,0.0,-0.7394833998837018,0.0,0.7394833998837018
20/05/2017,0.04285872957929186,0.0,1.5143064914476254,0.0,-1.5143064914476254
27/05/2017,-0.0016372646322058704,0.02830254629518254,-0.057848668990060234,1.0,1.0578486689900601
03/06/2017,-0.00026998981621039614,0.0,-0.009539417881151983,0.0,0.009539417881151983
10/06/2017,0.017200596171997963,0.05660509259036508,0.6077402362530797,2.0,1.3922597637469203
17/06/2017,0.06893461975184849,0.0,2.4356331417283843,0.0,-2.4356331417283843
24/06/2017,0.015173743766770068,0.0,0.5361264533768411,0.0,-0.5361264533768411
01/07/2017,0.004652841013893204,0.0,0.16439655165179176,0.0,-0.16439655165179176
08/07/2017,-0.03077891020948067,0.02830254629518254,-1.0874961527655778,1.0,2.0874961527655778
15/07/2017,0.022777388576736626,0.0,0.8047823096614326,0.0,-0.8047823096614326
22/07/2017,-0.006528347230462837,0.0,-0.23066289380380048,0.0,0.23066289380380048
29/07/2017,0.001463160335891972,0.0,0.05169712719950646,0.0,-0.05169712719950646
05/08/2017,0.012367385654504352,0.02830254629518254,0.43697077731163153,1.0,0.5630292226883684
12/08/2017,0.012306822646021478,0.0,0.43483093420878033,0.0,-0.43483093420878033
19/08/2017,0.026263288189032778,0.0,0.9279478925718825,0.0,-0.9279478925718825
26/08/2017,0.008867926381153097,0.05660509259036508,0.3133260975413556,2.0,1.6866739024586443
02/09/2017,0.02062301438790584,0.0,0.728662862090827,0.0,-0.728662862090827
09/09/2017,0.010921415734135208,0.0,0.38588103064048956,0.0,-0.38588103064048956
16/09/2017,-0.0031884291960203783,0.02830254629518254,-0.11265520645268197,1.0,1.112655206452682
23/09/2017,0.004857936876062028,0.02830254629518254,0.17164310325283036,1.0,0.8283568967471696
30/09/2017,0.023319128777882458,0.0,0.8239233507358197,0.0,-0.8239233507358197
07/10/2017,0.017019522633946987,0.0,0.6013424536591583,0.0,-0.6013424536591583
14/10/2017,0.0007303860964453768,0.02830254629518254,0.025806374056517242,1.0,0.9741936259434828
21/10/2017,0.007632836299114903,0.02830254629518254,0.2696872648668403,1.0,0.7303127351331598
28/10/2017,0.019259638698968448,0.0,0.6804913769276897,0.0,-0.6804913769276897
04/11/2017,0.011190665941814948,0.0,0.39539431629583605,0.0,-0.39539431629583605
11/11/2017,0.012558029299464325,0.0,0.44370669580361627,0.0,-0.44370669580361627
18/11/2017,0.004997106221875169,0.0,0.17656030555546662,0.0,-0.17656030555546662
25/11/2017,0.0023309186457831036,0.0,0.08235720636131796,0.0,-0.08235720636131796
02/12/2017,0.0008058710312596647,0.08490763888554761,0.028473446270692412,3.0,2.9715265537293076
09/12/2017,0.026276268148170707,0.0,0.9284065071079229,0.0,-0.9284065071079229
16/12/2017,0.04167065248960017,0.0,1.472328745795323,0.0,-1.472328745795323
23/12/2017,0.049648942660307706,0.0,1.7542217630347485,0.0,-1.7542217630347485
