Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09847659750375837,0.0,5.138418259276408,0.0,-5.138418259276408
07/01/2017,0.08580505662289045,0.0,4.477228913930331,0.0,-4.477228913930331
14/01/2017,0.06622633934119974,0.0,3.4556294585916087,0.0,-3.4556294585916087
21/01/2017,0.05817904948732717,0.0,3.0357292775232034,0.0,-3.0357292775232034
28/01/2017,0.04967990561178617,0.0,2.5922517693098395,0.0,-2.5922517693098395
04/02/2017,0.03844346865824462,0.0,2.0059448265960387,0.0,-2.0059448265960387
11/02/2017,0.03546893114167983,0.0,1.8507361955562032,0.0,-1.8507361955562032
18/02/2017,0.026182474913251402,0.0,1.366177453096538,0.0,-1.366177453096538
25/02/2017,0.025793291125540838,0.0,1.3458702011028854,0.0,-1.3458702011028854
04/03/2017,0.026572739723472308,0.0,1.3865411118502393,0.0,-1.3865411118502393
11/03/2017,0.012343354287946685,0.0,0.6440648708591131,0.0,-0.6440648708591131
18/03/2017,0.013819497955357874,0.0,0.721088689372455,0.0,-0.721088689372455
25/03/2017,0.012061153298493495,0.0,0.6293398828543559,0.0,-0.6293398828543559
01/04/2017,0.006328234966881099,0.0,0.3302014785956862,0.0,-0.3302014785956862
08/04/2017,0.008988540507685935,0.0,0.469013774233785,0.0,-0.469013774233785
15/04/2017,0.004135550424176018,0.0,0.21578921642711438,0.0,-0.21578921642711438
22/04/2017,0.004221227018610109,0.0,0.22025974230221837,0.0,-0.22025974230221837
29/04/2017,0.004638317505707279,0.0,0.2420231401957006,0.0,-0.2420231401957006
06/05/2017,0.008079446171851011,0.0,0.4215780681567077,0.0,-0.4215780681567077
13/05/2017,0.0016528465372600996,0.0,0.08624401169541772,0.0,-0.08624401169541772
20/05/2017,0.008322445759957359,0.0,0.43425756310447583,0.0,-0.43425756310447583
27/05/2017,0.00209887886275055,0.0,0.10951756808976996,0.0,-0.10951756808976996
03/06/2017,-0.0017536562560623737,0.0,-0.09150417007757908,0.0,0.09150417007757908
10/06/2017,0.0028876007339238897,0.0,0.15067234970347335,0.0,-0.15067234970347335
17/06/2017,-0.00042116023065250725,0.0,-0.021975753368035627,0.0,0.021975753368035627
24/06/2017,0.0010391917093865843,0.0,0.054224067339419334,0.0,-0.054224067339419334
01/07/2017,9.975068927487699e-06,0.0,0.0005204899195728948,0.0,-0.0005204899195728948
08/07/2017,7.483336334100302e-05,0.0,0.0039047360524392637,0.0,-0.0039047360524392637
15/07/2017,-0.00011921513691667916,0.0,-0.006220536166386355,0.0,0.006220536166386355
22/07/2017,-0.00016384359898674215,0.057494306147214555,-0.008549208259017137,3.0,3.008549208259017
29/07/2017,0.02665985913357187,0.0,1.3910869225193772,0.0,-1.3910869225193772
05/08/2017,0.0007568699374911059,0.03832953743147637,0.03949277701794341,2.0,1.9605072229820566
12/08/2017,0.019857644635226684,0.0,1.0361536280330639,0.0,-1.0361536280330639
19/08/2017,0.010500905458767773,0.0,0.5479275860054803,0.0,-0.5479275860054803
26/08/2017,0.0019416320444338156,0.0,0.10131257377707562,0.0,-0.10131257377707562
02/09/2017,0.009016777013769232,0.0,0.4704871291436259,0.0,-0.4704871291436259
09/09/2017,0.003822085765220403,0.0,0.19943291891029663,0.0,-0.19943291891029663
16/09/2017,0.002810798474218229,0.0,0.14666487845011092,0.0,-0.14666487845011092
23/09/2017,0.0031578573559516774,0.0,0.16477409160479106,0.0,-0.16477409160479106
30/09/2017,0.002032128440913261,0.0,0.10603459248868832,0.0,-0.10603459248868832
07/10/2017,0.0026075546734607886,0.0,0.13605980391088437,0.0,-0.13605980391088437
14/10/2017,0.001265531648350025,0.0,0.06603427712178782,0.0,-0.06603427712178782
21/10/2017,0.0013591419097023355,0.0,0.07091877443771094,0.0,-0.07091877443771094
28/10/2017,0.00067158859973358,0.0,0.035042875272586455,0.0,-0.035042875272586455
04/11/2017,0.0011670719533577345,0.0,0.060896740820009496,0.0,-0.060896740820009496
11/11/2017,0.0006691380663001285,0.0,0.034915008692519706,0.0,-0.034915008692519706
18/11/2017,0.0006779244634763956,0.0,0.03537347481369192,0.0,-0.03537347481369192
25/11/2017,0.0001279990946679169,0.0,0.0066788750006048095,0.0,-0.0066788750006048095
02/12/2017,0.0006558038152525703,0.0,0.034219239740369084,0.0,-0.034219239740369084
09/12/2017,-3.996514094697668e-05,0.0,-0.0020853442866835717,0.0,0.0020853442866835717
16/12/2017,9.543107450498111e-05,0.0,0.00497950567108137,0.0,-0.00497950567108137
23/12/2017,9.958042496590549e-05,0.0,0.00519601496072998,0.0,-0.00519601496072998
