Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5125934263618241,0.03906628454631542,26.24224096633064,2.0,-24.24224096633064
07/01/2017,-0.41103301265874637,0.0,-21.042851524385025,0.0,21.042851524385025
14/01/2017,0.4746693861853597,0.03906628454631542,24.300718212534935,2.0,-22.300718212534935
21/01/2017,0.012780888285642056,0.05859942681947314,0.6543180870189764,3.0,2.3456819129810236
28/01/2017,0.4638607737784051,0.01953314227315771,23.7473708680164,1.0,-22.7473708680164
04/02/2017,0.1226149906667888,0.0,6.277279351785879,0.0,-6.277279351785879
11/02/2017,0.34060589672713015,0.0,17.437332507181296,0.0,-17.437332507181296
18/02/2017,0.35867597259857426,0.0,18.362430764222914,0.0,-18.362430764222914
25/02/2017,0.32636635984315343,0.0,16.708338846824635,0.0,-16.708338846824635
04/03/2017,0.11383506873639915,0.0,5.8277908973627035,0.0,-5.8277908973627035
11/03/2017,0.4404310858096929,0.0,22.54788705527066,0.0,-22.54788705527066
18/03/2017,0.06879426061894023,0.0,3.52192492415707,0.0,-3.52192492415707
25/03/2017,0.2178832772255666,0.0,11.154543092893972,0.0,-11.154543092893972
01/04/2017,0.30832436390539075,0.0,15.784678143111035,0.0,-15.784678143111035
08/04/2017,0.29442192295306213,0.0,15.072942122458933,0.0,-15.072942122458933
15/04/2017,0.00517602400072234,0.0,0.26498675575794023,0.0,-0.26498675575794023
22/04/2017,0.276939393339695,0.0,14.177923319601417,0.0,-14.177923319601417
29/04/2017,0.12046612952157207,0.0,6.167268319502063,0.0,-6.167268319502063
06/05/2017,0.37681335082672496,0.0,19.29097456810822,0.0,-19.29097456810822
13/05/2017,0.2742485276646609,0.0,14.040164343733421,0.0,-14.040164343733421
20/05/2017,0.2605224565064395,0.0,13.337457581745431,0.0,-13.337457581745431
27/05/2017,0.09581169834534795,0.0,4.905083729258021,0.0,-4.905083729258021
03/06/2017,0.2219522806903605,0.0,11.362855888034233,0.0,-11.362855888034233
10/06/2017,0.04538063536466988,0.0,2.323263442719689,0.0,-2.323263442719689
17/06/2017,0.20601746979092914,0.0,10.547072606645408,0.0,-10.547072606645408
24/06/2017,-0.003882799940193256,0.01953314227315771,-0.19878009825019133,1.0,1.1987800982501913
01/07/2017,0.16673230845930648,0.01953314227315771,8.535867200866534,1.0,-7.535867200866534
08/07/2017,0.20341940070932668,0.0,10.414064356090007,0.0,-10.414064356090007
15/07/2017,0.13584496871807708,0.0,6.954588607320705,0.0,-6.954588607320705
22/07/2017,0.19530617479342138,0.0,9.9987074307962,0.0,-9.9987074307962
29/07/2017,0.11318953732406535,0.03906628454631542,5.794742890887019,2.0,-3.7947428908870187
05/08/2017,0.2966608805309741,0.05859942681947314,15.18756564521844,3.0,-12.18756564521844
12/08/2017,0.09236917068703383,0.03906628454631542,4.728843388089524,2.0,-2.7288433880895244
19/08/2017,0.38084860761127337,0.1562651381852617,19.497559700603443,8.0,-11.497559700603443
26/08/2017,0.29857491845389394,0.03906628454631542,15.285554893243837,2.0,-13.285554893243837
02/09/2017,0.18753835746432915,0.13673199591210397,9.601033711920628,6.999999999999999,-2.6010337119206293
09/09/2017,0.17456891591453005,0.13673199591210397,8.937062633001002,6.999999999999999,-1.9370626330010028
16/09/2017,0.12449453385469542,0.1953314227315771,6.373502640472486,10.0,3.626497359527514
23/09/2017,0.155179527481146,0.01953314227315771,7.944422116578369,1.0,-6.944422116578369
30/09/2017,0.0408728086126349,0.13673199591210397,2.092485071836188,6.999999999999999,4.9075149281638115
07/10/2017,0.25559318026539146,0.01953314227315771,13.085103087413927,1.0,-12.085103087413927
14/10/2017,0.015078485505484684,0.07813256909263085,0.7719436685927086,4.0,3.2280563314072914
21/10/2017,0.10969248607657822,0.09766571136578855,5.615711212389865,5.0,-0.6157112123898649
28/10/2017,0.0416970317579604,0.2539308495510503,2.134681208730053,13.0,10.865318791269948
04/11/2017,0.16642947409367329,0.09766571136578855,8.520363583404567,5.0,-3.520363583404567
11/11/2017,0.026426619384314766,0.01953314227315771,1.3529118364447699,1.0,-0.35291183644476987
18/11/2017,0.10416730954237058,0.11719885363894628,5.332849578714043,6.0,0.6671504212859567
25/11/2017,0.0514551505546568,0.03906628454631542,2.634248490851677,2.0,-0.634248490851677
02/12/2017,0.09459893104973972,0.03906628454631542,4.842996059048667,2.0,-2.8429960590486667
09/12/2017,-0.014832125485373977,0.11719885363894628,-0.7593312575087402,6.0,6.75933125750874
16/12/2017,0.07562564631638671,0.0,3.8716579881932702,0.0,-3.8716579881932702
23/12/2017,0.3679575025976376,0.0,18.83759906378616,0.0,-18.83759906378616
