Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.6964339928745873,0.3463791258083623,19.59048760707545,4.0,15.590487607075449
08/01/2017,2.8975343766636907,0.25978434435627173,33.460842883087366,3.0000000000000004,30.460842883087366
15/01/2017,0.0910248151574744,0.17318956290418114,1.0511582064311207,2.0,-0.9488417935688793
22/01/2017,2.174281559133759,0.08659478145209057,25.108690416139016,1.0,24.108690416139016
29/01/2017,-0.27415837604331694,0.3463791258083623,-3.165991892883266,4.0,-7.165991892883266
05/02/2017,-0.7091098202673869,0.25978434435627173,-8.188828568840595,3.0000000000000004,-11.188828568840595
12/02/2017,-0.004505915444305841,0.25978434435627173,-0.05203449178746163,3.0000000000000004,-3.0520344917874622
19/02/2017,-0.9964941920882903,0.08659478145209057,-11.50755479000326,1.0,-12.50755479000326
26/02/2017,0.06971656585595143,0.0,0.8050896911671613,0.0,0.8050896911671613
05/03/2017,0.15382819884121998,0.0,1.776414193346362,0.0,1.776414193346362
12/03/2017,-0.06376490276300989,0.17318956290418114,-0.7363596477033487,2.0,-2.736359647703349
19/03/2017,0.13141439742714295,0.08659478145209057,1.517578718064544,1.0,0.5175787180645439
26/03/2017,-0.057841854823026256,0.0,-0.6679600531705001,0.0,-0.6679600531705001
02/04/2017,-0.16626641582983315,0.0,-1.9200512206595464,0.0,-1.9200512206595464
09/04/2017,0.08518665793419034,0.17318956290418114,0.9837389332903473,2.0,-1.0162610667096525
16/04/2017,0.42008445202865147,0.08659478145209057,4.851152055404948,1.0,3.851152055404948
23/04/2017,-0.02801033565033262,0.0,-0.3234644765034671,0.0,-0.3234644765034671
30/04/2017,0.13600374859835235,0.08659478145209057,1.570576728963717,1.0,0.5705767289637169
07/05/2017,0.06390153901658524,0.08659478145209057,0.737937528625087,1.0,-0.262062471374913
14/05/2017,-0.28296862021507374,0.08659478145209057,-3.2677329449884804,1.0,-4.267732944988481
21/05/2017,0.11040334133341392,0.4329739072604528,1.2749422018519174,5.0,-3.7250577981480824
28/05/2017,0.4975542180719078,-0.3463791258083623,5.745776012463114,-4.0,9.745776012463114
04/06/2017,-0.22513575441112677,0.0,-2.5998766973698686,0.0,-2.5998766973698686
11/06/2017,-0.2500169001218304,0.08659478145209057,-2.8872051632829026,1.0,-3.8872051632829026
18/06/2017,0.6409184091769455,0.17318956290418114,7.401351425911734,2.0,5.401351425911734
25/06/2017,-0.5145858586152321,-0.25978434435627173,-5.942458078723045,-3.0000000000000004,-2.9424580787230448
02/07/2017,-0.03755865638226008,0.08659478145209057,-0.4337288662485947,1.0,-1.4337288662485947
09/07/2017,-0.14239649134251442,0.17318956290418114,-1.6444003778830103,2.0,-3.6444003778830103
16/07/2017,0.07090520762765706,0.17318956290418114,0.8188161738924888,2.0,-1.1811838261075112
23/07/2017,0.20654811301937465,0.0,2.3852258710722594,0.0,2.3852258710722594
30/07/2017,0.2275324370076352,-0.17318956290418114,2.6275536838616516,-2.0,4.627553683861652
06/08/2017,-0.015575693635910381,0.0,-0.17986873313523852,0.0,-0.17986873313523852
13/08/2017,-0.0023604028666223964,0.08659478145209057,-0.0272580267198701,1.0,-1.02725802671987
20/08/2017,0.19746319367936518,0.0,2.2803128591370565,0.0,2.2803128591370565
27/08/2017,-0.0999854207725914,-0.08659478145209057,-1.1546356384987164,-1.0,-0.15463563849871642
03/09/2017,-0.13930318672445569,0.08659478145209057,-1.6086787724214833,1.0,-2.6086787724214835
10/09/2017,-0.041503137665517054,0.8659478145209056,-0.47927989388689757,10.0,-10.479279893886897
17/09/2017,0.39243577548581965,0.0,4.5318640327412645,0.0,4.5318640327412645
24/09/2017,0.30302630207450876,0.0,3.49935985740851,0.0,3.49935985740851
01/10/2017,-0.09850804082738418,0.08659478145209057,-1.1375747957962656,1.0,-2.1375747957962656
08/10/2017,0.7559116217810203,0.0,8.729297644792094,0.0,8.729297644792094
15/10/2017,0.4015362758026948,0.08659478145209057,4.636956974420552,1.0,3.636956974420552
22/10/2017,0.20789403640189374,0.0,2.400768648130525,0.0,2.400768648130525
29/10/2017,0.3505083619232433,0.0,4.047684583824091,0.0,4.047684583824091
05/11/2017,-0.6148206553602475,0.0,-7.099973520926353,0.0,-7.099973520926353
12/11/2017,-0.4789022799026716,0.25978434435627173,-5.530382684407248,3.0000000000000004,-8.530382684407249
19/11/2017,0.4834412974906561,-0.08659478145209057,5.5827994410739965,-1.0,6.5827994410739965
26/11/2017,-0.16189205630966064,-0.08659478145209057,-1.8695359419462134,-1.0,-0.8695359419462134
03/12/2017,-0.08572425981919307,0.08659478145209057,-0.9899471813624344,1.0,-1.9899471813624343
10/12/2017,0.07123915652243001,0.08659478145209057,0.8226726290872827,1.0,-0.17732737091271733
17/12/2017,-0.009252285081593037,0.0,-0.10684575821363966,0.0,-0.10684575821363966
24/12/2017,-0.23236653309551347,0.0,-2.6833780188483134,0.0,-2.6833780188483134
