Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21969602131252308,0.052084477613523326,-46.39878031166598,11.0,57.39878031166598
09/01/2017,0.08149185806890807,0.052084477613523326,17.210702301931946,11.0,-6.210702301931946
16/01/2017,0.21191107041883472,0.052084477613523326,44.75463480509115,11.0,-33.75463480509115
23/01/2017,0.018947524597905885,0.05681943012384363,4.0016292785635885,11.999999999999998,7.99837072143641
30/01/2017,0.24538777914175372,0.11837381275800755,51.82476035544317,24.999999999999996,-26.82476035544317
06/02/2017,0.057555153411893684,0.11837381275800755,12.155381344680114,24.999999999999996,12.844618655319882
13/02/2017,-0.07632254870678769,0.12784371777864817,-16.11896815024756,27.0,43.11896815024756
20/02/2017,0.16234913018690764,0.25568743555729634,34.287382995510825,54.0,19.712617004489175
27/02/2017,0.3519611367210427,0.25568743555729634,74.33255897580983,54.0,-20.33255897580983
06/03/2017,0.1892193256129301,0.25568743555729634,39.96224359177999,54.0,14.037756408220012
13/03/2017,0.4128856457716913,0.17519324288185117,87.19953259758482,36.99999999999999,-50.19953259758483
20/03/2017,0.09971924804219265,0.17519324288185117,21.06024248920017,36.99999999999999,15.939757510799822
27/03/2017,0.024024605408903665,0.30777191317081964,5.0738851881913565,65.0,59.926114811808645
03/04/2017,0.3665631693911738,0.30777191317081964,77.41644052230993,65.0,-12.416440522309927
10/04/2017,0.2885899498595797,0.31724181819146025,60.94885835297588,67.0,6.051141647024117
17/04/2017,0.3510659545138563,0.11837381275800755,74.1435006472975,24.999999999999996,-49.1435006472975
24/04/2017,0.35577505985052915,0.11837381275800755,75.13804184415405,24.999999999999996,-50.138041844154046
01/05/2017,-0.1097459258979053,0.11837381275800755,-23.177830328541432,24.999999999999996,48.17783032854143
08/05/2017,-0.017725143720171047,0.12784371777864817,-3.7434681090332633,27.0,30.743468109033262
15/05/2017,0.13486928148982924,0.15625343284056997,28.483766457185823,33.0,4.516233542814177
22/05/2017,0.08848427297245588,0.15625343284056997,18.68746788475609,33.0,14.312532115243911
29/05/2017,0.4851691552688737,0.15625343284056997,102.46547440790567,33.0,-69.46547440790567
05/06/2017,0.1574129980216703,0.15625343284056997,33.244894785865945,33.0,-0.24489478586594515
12/06/2017,-0.024969658126430844,0.15625343284056997,-5.273475937088487,33.0,38.273475937088484
19/06/2017,0.14259569698445226,0.15625343284056997,30.11554955908231,33.0,2.884450440917689
26/06/2017,0.0754119204390697,-0.06628933514448423,15.926647685420685,-14.0,-29.926647685420683
03/07/2017,-0.07690261857278577,-0.06628933514448423,-16.241476214422175,-14.0,2.2414762144221747
10/07/2017,0.20302373578927854,-0.06628933514448423,42.87767096856157,-14.0,-56.87767096856157
17/07/2017,-0.17242838174878375,-0.06628933514448423,-36.41607415765181,-14.0,22.416074157651813
24/07/2017,-0.2831398545045699,-0.06628933514448423,-59.79782350244026,-14.0,45.79782350244026
31/07/2017,-0.042676406206160006,-0.04261457259288272,-9.013058972216196,-8.999999999999998,0.013058972216198228
07/08/2017,-0.010298809247195048,0.004734952510320302,-2.175060726532687,0.9999999999999999,3.175060726532687
14/08/2017,0.09769388341662583,0.014204857530960907,20.63249487797232,2.9999999999999996,-17.63249487797232
21/08/2017,0.1912638112336198,-0.03314466757224212,40.394029468456374,-7.0,-47.394029468456374
28/08/2017,-0.19813450378471203,-0.028409715061921813,-41.84508785523362,-5.999999999999999,35.84508785523362
04/09/2017,-0.10554811134674583,-0.09943400271672635,-22.291271373196068,-21.0,1.2912713731960679
11/09/2017,-0.07842544605459095,-0.09943400271672635,-16.563090312659916,-21.0,-4.4369096873400835
18/09/2017,-0.22291650080400294,-0.09943400271672635,-47.07893063724169,-21.0,26.07893063724169
25/09/2017,0.21811871747647749,0.004734952510320302,46.065661060182954,0.9999999999999999,-45.065661060182954
02/10/2017,-0.07530505008229102,0.014204857530960907,-15.90407716194748,2.9999999999999996,18.90407716194748
09/10/2017,-0.10120242009584614,0.01893981004128121,-21.37348154501346,3.9999999999999996,25.37348154501346
16/10/2017,0.16475714012630277,0.009469905020640604,34.795943521544956,1.9999999999999998,-32.795943521544956
23/10/2017,-0.1446504066138693,0.009469905020640604,-30.549494698962505,1.9999999999999998,32.549494698962505
30/10/2017,0.011547062456689149,0.014204857530960907,2.438686012482949,2.9999999999999996,0.5613139875170505
06/11/2017,0.2616606824997106,0.014204857530960907,55.26152203837208,2.9999999999999996,-52.26152203837208
13/11/2017,-0.25341161918409916,0.0,-53.51935814176873,0.0,53.51935814176873
20/11/2017,0.1032301839710625,0.04734952510320302,21.801735866634772,9.999999999999998,-11.801735866634774
27/11/2017,0.0925681885844174,0.014204857530960907,19.54997191263392,2.9999999999999996,-16.54997191263392
04/12/2017,-0.18152723861943987,0.014204857530960907,-38.337710510038505,2.9999999999999996,41.337710510038505
11/12/2017,0.15353018368135157,0.014204857530960907,32.42486241344917,2.9999999999999996,-29.42486241344917
18/12/2017,0.09660147121172646,0.04261457259288272,20.401782489090206,8.999999999999998,-11.401782489090207
25/12/2017,-0.1298262737874264,0.03787962008256242,-27.41870662999408,7.999999999999999,35.41870662999408
