Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.26134778567271655,-0.03783484800917554,-8.7408916848497,-1.2654031389999998,-7.4754885458497
09/01/2017,0.21879825953474846,-0.0026451352710563833,7.317804061373857,-0.088467713,7.406271774373857
16/01/2017,-0.04638131517914485,0.032544577467062775,-1.5512434939451782,1.088467713,-2.6397112069451785
23/01/2017,0.228709652202355,0.06773429020518193,7.649294950154732,2.2654031389999996,5.383891811154733
30/01/2017,0.3827082994181724,0.10292400291340165,12.799847465692519,3.442338564,9.357508901692519
06/02/2017,-0.0174680875928942,0.1751298165310428,-0.5842278755028874,5.857293770999999,-6.441521646502887
13/02/2017,-0.40278196645478026,0.4694322353062181,-13.471220092145366,15.700367659999998,-29.171587752145363
20/02/2017,0.6552460106410573,0.8007507552599098,21.91499113413484,26.781461339999996,-4.866470205865156
27/02/2017,1.4841219609345164,1.0669959130452462,49.63711199711771,35.68614779,13.950964207117707
06/03/2017,0.7544442634156698,0.9428008981194447,25.23272034541298,31.532390869999997,-6.299670524587018
13/03/2017,0.8742259617029075,0.7535325213242822,29.238871948576886,25.20222673,4.036645218576886
20/03/2017,0.6076992408326904,0.562042935299999,20.324768497315297,18.79777327,1.5269952273152967
27/03/2017,0.2814641660481817,0.36833214004659526,9.413692877714498,12.319030489999998,-2.9053376122855
03/04/2017,0.1509871784052854,0.18285743479529645,5.049832616123267,6.115747364,-1.0659147478767323
10/04/2017,-0.06016184854911785,0.04679926904833663,-2.012139495938608,1.5652221449999997,-3.5773616409386078
17/04/2017,-0.06168976585163935,-0.0810228067862166,-2.0632413624050527,-2.7098434229999997,0.646602060594947
24/04/2017,-0.22071542028949975,-0.20884488262076983,-7.381924346367246,-6.984908991,-0.3970153553672455
01/05/2017,-0.4940295993370939,-0.06391103791727662,-16.52303732285281,-2.137532784,-14.385504538852812
08/05/2017,0.19418499289764418,0.3537787273840619,6.494602528858584,11.8322852,-5.337682671141415
15/05/2017,0.809113522518716,0.7714684925658026,27.061157770588366,25.802103179999996,1.25905459058837
22/05/2017,0.9145728011138994,1.1891582577475432,30.588289745286854,39.77192115999999,-9.183631414713137
29/05/2017,1.700831969082527,1.606848022929284,56.88507357203151,53.74173913999999,3.1433344320315157
05/06/2017,1.803011880211335,2.385457646543146,60.30252565889539,79.78268058999998,-19.480154931104593
12/06/2017,3.2063742902466483,3.524987128290135,107.23859894198685,117.8947455,-10.656146558013148
19/06/2017,4.526314985733657,4.664516609738128,151.38459627645585,156.00681039999998,-4.622214123544126
26/06/2017,5.5252631046462115,5.804046091186123,184.79485565065858,194.11887529999998,-9.324019649341409
03/07/2017,6.7962093812359425,6.943575572634115,227.3022130875638,232.23094019999994,-4.928727112436121
10/07/2017,7.652393475127264,8.083105057072055,255.93766682876037,270.3430052,-14.405338371239623
17/07/2017,8.790925041190967,7.613399297482705,294.01635600965,254.63348939999995,39.38286660965005
24/07/2017,6.494047759394385,5.534458302835902,217.1962846939593,185.10239309999997,32.09389159395934
31/07/2017,3.2503633916516037,3.455517305199154,108.7098337936802,115.57129669999998,-6.8614629063197725
07/08/2017,1.6223106785468038,1.376576310253356,54.25889446069641,46.040200389999995,8.218694070696415
14/08/2017,-0.3502216807516654,0.20809412625458057,-11.71331821027898,6.959799613999999,-18.67311782427898
21/08/2017,-0.2972387514262464,-0.04992924533209909,-9.941280826501437,-1.669905579,-8.271375247501437
28/08/2017,-0.022140233817508445,0.04992924533209909,-0.7404898617294496,1.669905579,-2.4103954407294497
04/09/2017,0.32408377098241137,0.507669598306974,10.83912431736598,16.97923309,-6.14010877263402
11/09/2017,1.085398927798571,0.9654099509529551,36.301644715751436,32.28856059,4.013084125751433
18/09/2017,1.6658411387771654,0.9240322073801391,55.71478985650336,30.904663749999997,24.81012610650336
25/09/2017,0.6518633631979678,0.3835363675885263,21.801857002035838,12.827542569999999,8.97431443203584
02/10/2017,-0.10082168508866696,0.0,-3.372025619331905,0.0,-3.372025619331905
09/10/2017,-0.2951585661819607,0.5582204674239598,-9.871708115724795,18.66992915,-28.541637265724795
16/10/2017,1.5455982516068787,1.1014177834108327,51.69321358822276,36.83740239,14.85581119822276
23/10/2017,1.3686680052045619,0.6127193560616934,45.77570364798886,20.49266846,25.28303518798886
30/10/2017,-0.012938188558077712,-0.04796169480802166,-0.4327234091278746,-1.604099986,1.1713765768721254
06/11/2017,-0.7134017240722558,0.04796169480802166,-23.860034558355185,1.604099986,-25.464134544355186
13/11/2017,0.6228542485562631,0.6577877283121406,20.831634398833586,22.0,-1.168365601166414
20/11/2017,0.9991822860677366,0.0,33.41809119774132,0.0,33.41809119774132
27/11/2017,-0.6399997918708082,0.0,-21.405074639027603,0.0,-21.405074639027603
04/12/2017,-0.09804303100067882,-0.7474860549001597,-3.279092310751343,-24.999999999999996,21.720907689248655
11/12/2017,-1.167475829754161,0.5680894017241214,-39.046742815493005,18.999999999999996,-58.046742815493005
18/12/2017,1.8939355841824108,0.02989944219600639,63.34350894463777,0.9999999999999999,62.34350894463777
25/12/2017,-0.6057190818110244,-0.02989944219600639,-20.258541207565706,-0.9999999999999999,-19.258541207565706
