Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01570029777402883,0.08490763888554761,0.5547309281038514,3.0,-2.4452690718961487
07/01/2017,0.06266755850537553,0.0,2.2142021375667658,0.0,2.2142021375667658
14/01/2017,0.06812931473375819,0.02830254629518254,2.4071796941236587,1.0,1.4071796941236587
21/01/2017,0.05613115731651772,0.02830254629518254,1.9832546771974355,1.0,0.9832546771974355
28/01/2017,0.12229936604376672,0.02830254629518254,4.321143573735048,1.0,3.321143573735048
04/02/2017,0.028536907778391976,0.02830254629518254,1.0082805794491123,1.0,0.008280579449112313
11/02/2017,-0.0176786388322401,0.0,-0.6246306833265116,0.0,-0.6246306833265116
18/02/2017,-0.02026903491520984,0.02830254629518254,-0.7161558788320008,1.0,-1.7161558788320008
25/02/2017,-0.006365888298436668,0.02830254629518254,-0.22492281196339656,1.0,-1.2249228119633966
04/03/2017,0.022991583882540325,0.0,0.8123503674456949,0.0,0.8123503674456949
11/03/2017,-0.023149335738974236,0.0,-0.8179241364906645,0.0,-0.8179241364906645
18/03/2017,0.007459499198589271,0.02830254629518254,0.26356283002914743,1.0,-0.7364371699708525
25/03/2017,0.046035996966173345,0.02830254629518254,1.6265673231672892,1.0,0.6265673231672892
01/04/2017,0.027169903393742194,0.05660509259036508,0.95998088335843,2.0,-1.04001911664157
08/04/2017,0.04758461806153741,0.0,1.681283993505451,0.0,1.681283993505451
15/04/2017,0.05604471889652335,0.0,1.9802005908586002,0.0,1.9802005908586002
22/04/2017,-0.01164602978383461,0.0,-0.41148346379763423,0.0,-0.41148346379763423
29/04/2017,-0.009633401510657278,0.0,-0.3403722552093134,0.0,-0.3403722552093134
06/05/2017,0.023475036556306412,0.0,0.8294319638760619,0.0,0.8294319638760619
13/05/2017,-0.025114111107102988,0.0,-0.8873445818328274,0.0,-0.8873445818328274
20/05/2017,0.014897998573662776,0.0,0.5263836835839257,0.0,0.5263836835839257
27/05/2017,-0.008960059387310065,0.02830254629518254,-0.3165813879027268,1.0,-1.3165813879027268
03/06/2017,-0.001349216868692018,0.0,-0.04767121850522941,0.0,-0.04767121850522941
10/06/2017,0.01565031294952349,0.05660509259036508,0.5529648387921682,2.0,-1.4470351612078318
17/06/2017,0.05531833889744943,0.0,1.9545357622775208,0.0,1.9545357622775208
24/06/2017,0.025819284895918712,0.0,0.9122601417778968,0.0,0.9122601417778968
01/07/2017,0.01505314048922593,0.0,0.5318652368669801,0.0,0.5318652368669801
08/07/2017,-0.008687789427733714,0.02830254629518254,-0.30696140683329576,1.0,-1.3069614068332958
15/07/2017,0.020986498949075276,0.0,0.7415056839831916,0.0,0.7415056839831916
22/07/2017,-0.005827669067127828,0.0,-0.20590617559098465,0.0,-0.20590617559098465
29/07/2017,-0.007593329791421523,0.0,-0.2682914007886989,0.0,-0.2682914007886989
05/08/2017,0.002858451622789405,0.02830254629518254,0.10099627054672287,1.0,-0.8990037294532771
12/08/2017,0.009286929039108483,0.0,0.3281305131435909,0.0,0.3281305131435909
19/08/2017,0.022032646635751066,0.0,0.7784687075841409,0.0,0.7784687075841409
26/08/2017,0.010670745389229182,0.05660509259036508,0.37702421817239395,2.0,-1.622975781827606
02/09/2017,0.02494741114097903,0.0,0.881454653612753,0.0,0.881454653612753
09/09/2017,0.019129401539789197,0.0,0.6758897711986172,0.0,0.6758897711986172
16/09/2017,0.001683751292183031,0.02830254629518254,0.059491159368569864,1.0,-0.9405088406314301
23/09/2017,0.008879685099289391,0.02830254629518254,0.3137415625674934,1.0,-0.6862584374325066
30/09/2017,0.021870914779918354,0.0,0.772754315170613,0.0,0.772754315170613
07/10/2017,0.013849932788764261,0.0,0.48935288875834115,0.0,0.48935288875834115
14/10/2017,0.001352653524077074,0.02830254629518254,0.047792644165988454,1.0,-0.9522073558340115
21/10/2017,0.009667380301003996,0.02830254629518254,0.34157281115902666,1.0,-0.6584271888409734
28/10/2017,0.019595036923870244,0.0,0.6923418380630146,0.0,0.6923418380630146
04/11/2017,0.010433889182925728,0.0,0.3686554938946151,0.0,0.3686554938946151
11/11/2017,0.009407320586430123,0.0,0.3323842486932482,0.0,0.3323842486932482
18/11/2017,0.006430768730308352,0.0,0.22721520047130714,0.0,0.22721520047130714
25/11/2017,0.0036364936257485356,0.0,0.1284864473966964,0.0,0.1284864473966964
02/12/2017,-0.000521157886442327,0.08490763888554761,-0.018413816234302386,3.0,-3.0184138162343026
09/12/2017,0.020218015031208014,0.0,0.7143532182703075,0.0,0.7143532182703075
16/12/2017,0.032004635970529174,0.0,1.1308041204750818,0.0,1.1308041204750818
23/12/2017,0.033598423359959224,0.0,1.1871166293499928,0.0,1.1871166293499928
