Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011166010781880705,0.01330528402058008,5.0352975996346565,6.0,-0.9647024003653435
09/01/2017,-0.0008021574266370915,0.01330528402058008,-0.36173181665104476,6.0,-6.361731816651044
16/01/2017,0.019859949280104455,0.01330528402058008,8.95581751553107,6.0,2.95581751553107
23/01/2017,0.0157845453472639,0.01330528402058008,7.11801957305789,6.0,1.1180195730578903
30/01/2017,0.0008945508785562911,0.0665264201029004,0.4033965199867822,30.0,-29.59660348001322
06/02/2017,0.061708890558482755,0.0665264201029004,27.82754150743445,30.0,-2.17245849256555
13/02/2017,0.060266233158962935,0.0665264201029004,27.176977086281905,30.0,-2.823022913718095
20/02/2017,0.07071141949733449,0.07539660944995379,31.887219869020864,34.0,-2.112780130979136
27/02/2017,0.06640394907425431,0.07539660944995379,29.944771853743227,34.0,-4.055228146256773
06/03/2017,0.08527505660193267,0.07761415678671713,38.45467250606569,34.99999999999999,3.454672506065698
13/03/2017,0.07438252186434641,0.055438683419083666,33.54269856214771,25.0,8.542698562147713
20/03/2017,0.047205084475544536,0.055438683419083666,21.287069589433614,25.0,-3.7129304105663863
27/03/2017,0.052578259680168486,0.055438683419083666,23.71009574790401,25.0,-1.2899042520959902
03/04/2017,0.04867406801629753,0.055438683419083666,21.94950574869823,25.0,-3.050494251301771
10/04/2017,0.05265950578244515,0.05987377809261036,23.746733568855895,27.0,-3.2532664311441053
17/04/2017,0.05632347932331319,0.00665264201029004,25.39899752738579,3.0,22.39899752738579
24/04/2017,-0.00054861007806274,0.00665264201029004,-0.247394979564888,3.0,-3.247394979564888
01/05/2017,0.004317729525439129,0.00665264201029004,1.9470743437392113,3.0,-1.0529256562607887
08/05/2017,0.008421033010556356,0.00665264201029004,3.7974535519261545,3.0,0.7974535519261545
15/05/2017,0.003108710822832027,0.011087736683816733,1.4018689798836002,5.0,-3.5981310201163996
22/05/2017,0.007278685517155385,0.011087736683816733,3.282313480522628,5.0,-1.7176865194773718
29/05/2017,0.006507256204697245,0.011087736683816733,2.9344384657849085,5.0,-2.0655615342150915
05/06/2017,0.013988566398149969,0.011087736683816733,6.308125272566755,5.0,1.3081252725667554
12/06/2017,0.013141883886728063,0.011087736683816733,5.926314928595612,5.0,0.9263149285956116
19/06/2017,0.006782447244478485,0.01330528402058008,3.058535496418265,6.0,-2.941464503581735
26/06/2017,0.005574780164059545,-0.022175473367633466,2.513939644777232,-10.0,12.513939644777231
03/07/2017,-0.01945066161300194,-0.022175473367633466,-8.771249790496663,-10.0,1.2287502095033371
10/07/2017,-0.029021144651376292,-0.022175473367633466,-13.087046292204306,-10.0,-3.087046292204306
17/07/2017,-0.028839619909096087,-0.022175473367633466,-13.005187952916202,-10.0,-3.005187952916202
24/07/2017,-0.0052857293707269425,-0.022175473367633466,-2.383592576851958,-10.0,7.616407423148042
31/07/2017,-0.02176394266497146,-0.022175473367633466,-9.81442078108571,-10.0,0.18557921891428997
07/08/2017,-0.03259000393711855,0.008870189347053387,-14.696418604838334,4.0,-18.696418604838335
14/08/2017,0.01509830774424813,0.017740378694106773,6.808561645536317,8.0,-1.191438354463683
21/08/2017,0.021463837192952376,-0.00665264201029004,9.679088620620035,-3.0,12.679088620620035
28/08/2017,-0.009831423748512653,-0.004435094673526693,-4.433467365283958,-2.0,-2.433467365283958
04/09/2017,-0.0013905607115590993,-0.011087736683816733,-0.6270714895262224,-5.0,4.372928510473778
11/09/2017,-0.02841826502936611,-0.011087736683816733,-12.815178534517507,-5.0,-7.815178534517507
18/09/2017,-0.005560976208627118,-0.011087736683816733,-2.5077147695722792,-5.0,2.4922852304277208
25/09/2017,-0.0351178756004388,0.0022175473367633466,-15.836358944064575,1.0,-16.836358944064575
02/10/2017,0.027494535884398902,0.0,12.3986241143916,0.0,12.3986241143916
09/10/2017,-0.0012055893268563683,0.0,-0.5436588914561813,0.0,-0.5436588914561813
16/10/2017,-0.002660908813542147,0.035480757388213546,-1.199933263849021,16.0,-17.199933263849022
23/10/2017,0.03353201150401069,0.03769830472497689,15.121215654838204,17.0,-1.8787843451617956
30/10/2017,0.037068134403709575,0.00665264201029004,16.715825538052734,3.0,13.715825538052734
06/11/2017,-0.0003514572748495766,0.00665264201029004,-0.15848918714066826,3.0,-3.158489187140668
13/11/2017,0.016291090531864713,0.03769830472497689,7.34644544528308,17.0,-9.65355455471692
20/11/2017,0.025797444350906668,0.024393020704396813,11.633322961465932,11.0,0.6333229614659324
27/11/2017,0.031481334015379454,0.01995792603087012,14.196465389247784,9.0,5.196465389247784
04/12/2017,0.013836661647188832,0.008870189347053387,6.239624028673197,4.0,2.239624028673197
11/12/2017,0.0075285325766840175,-0.008870189347053387,3.394981677222005,-4.0,7.394981677222005
18/12/2017,-0.008709653987594972,0.0022175473367633466,-3.9276067947696096,1.0,-4.927606794769609
25/12/2017,-0.009765158383161124,0.0332632100514502,-4.4035850875742755,15.0,-19.403585087574275
