Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05400265426200282,0.0,2.8178088169493862,0.0,2.8178088169493862
07/01/2017,0.020690676348304307,0.0,1.0796204564322782,0.0,1.0796204564322782
14/01/2017,0.012250349234408386,0.0,0.6392119527301339,0.0,0.6392119527301339
21/01/2017,0.0102017824812878,0.0,0.5323196242337147,0.0,0.5323196242337147
28/01/2017,0.03476411850215709,0.0,1.813959720453535,0.0,1.813959720453535
04/02/2017,-0.00613414387422008,0.0,-0.3200739839444395,0.0,-0.3200739839444395
11/02/2017,0.030490779667399655,0.0,1.59098083152762,0.0,1.59098083152762
18/02/2017,-0.010893074471370154,0.0,-0.5683906042875809,0.0,-0.5683906042875809
25/02/2017,0.036702392551007254,0.0,1.9150970771104117,0.0,1.9150970771104117
04/03/2017,0.0878281501512158,0.0,4.5827920729923015,0.0,4.5827920729923015
11/03/2017,-0.0326108055201896,0.0,-1.7016018301024147,0.0,-1.7016018301024147
18/03/2017,0.00589071628458805,0.0,0.30737215627082265,0.0,0.30737215627082265
25/03/2017,0.013271720151010004,0.0,0.6925061474971631,0.0,0.6925061474971631
01/04/2017,-0.02380835191721248,0.0,-1.2422978993563834,0.0,-1.2422978993563834
08/04/2017,0.015823676618649977,0.0,0.8256648881786666,0.0,0.8256648881786666
15/04/2017,-0.019514688620426827,0.0,-1.018258498700341,0.0,-1.018258498700341
22/04/2017,-0.007144634773057293,0.0,-0.37280046939413836,0.0,-0.37280046939413836
29/04/2017,0.004776903042923065,0.0,0.24925440602892604,0.0,0.24925440602892604
06/05/2017,0.057609959563608225,0.0,3.006034688866279,0.0,3.006034688866279
13/05/2017,-0.010771632218537393,0.0,-0.5620538592616401,0.0,-0.5620538592616401
20/05/2017,0.07065610538927342,0.0,3.686770575595329,0.0,3.686770575595329
27/05/2017,0.0045196103780761054,0.0,0.23582911148646335,0.0,0.23582911148646335
03/06/2017,-0.0321922396784923,0.0,-1.679761449563224,0.0,-1.679761449563224
10/06/2017,0.016012832295542147,0.0,0.8355348573756773,0.0,0.8355348573756773
17/06/2017,-0.008987031934611152,0.0,-0.4689350582786301,0.0,-0.4689350582786301
24/06/2017,0.006685922675439736,0.0,0.348865294155584,0.0,0.348865294155584
01/07/2017,-0.004673082036116244,0.0,-0.24383712140907238,0.0,-0.24383712140907238
08/07/2017,0.001021616665015733,0.0,0.05330701769318913,0.0,0.05330701769318913
15/07/2017,-0.003170497805192237,0.0,-0.16543365861695014,0.0,-0.16543365861695014
22/07/2017,-0.0004746494891183957,0.057494306147214555,-0.024766773664667896,3.0,-3.024766773664668
29/07/2017,0.022660636530660402,0.0,1.1824111663842516,0.0,1.1824111663842516
05/08/2017,-0.008630999570040683,0.03832953743147637,-0.4503576170451184,2.0,-2.4503576170451185
12/08/2017,0.015512398833206691,0.0,0.8094226997097986,0.0,0.8094226997097986
19/08/2017,0.029185008565571727,0.0,1.5228468967436524,0.0,1.5228468967436524
26/08/2017,-0.002059507224343041,0.0,-0.10746319221957348,0.0,-0.10746319221957348
02/09/2017,0.010126533085215057,0.0,0.5283931799760833,0.0,0.5283931799760833
09/09/2017,0.014406447712762421,0.0,0.7517151877200474,0.0,0.7517151877200474
16/09/2017,-0.011521536164250603,0.0,-0.6011831572373254,0.0,-0.6011831572373254
23/09/2017,0.0021581115413574457,0.0,0.11260827476541346,0.0,0.11260827476541346
30/09/2017,-0.0014552285557634416,0.0,-0.07593248722946508,0.0,-0.07593248722946508
07/10/2017,0.007235343183372907,0.0,0.3775335507926696,0.0,0.3775335507926696
14/10/2017,-0.003128388341040641,0.0,-0.1632364255182269,0.0,-0.1632364255182269
21/10/2017,0.0010713889307893479,0.0,0.05590408873077184,0.0,0.05590408873077184
28/10/2017,-0.004807394145324431,0.0,-0.2508454037004151,0.0,-0.2508454037004151
04/11/2017,0.004088012085026474,0.0,0.21330870962556317,0.0,0.21330870962556317
11/11/2017,-0.00042412084808582905,0.0,-0.02213023566193832,0.0,-0.02213023566193832
18/11/2017,0.0018317893470809797,0.0,0.0955810828844862,0.0,0.0955810828844862
25/11/2017,-0.003987815591553428,0.0,-0.20808054877691365,0.0,-0.20808054877691365
02/12/2017,0.003600395660304888,0.0,0.1878653331907016,0.0,0.1878653331907016
09/12/2017,-0.0037539315855265607,0.0,-0.19587669651571724,0.0,-0.19587669651571724
16/12/2017,-0.001271606605702979,0.0,-0.0663512628075042,0.0,-0.0663512628075042
23/12/2017,-0.001252171599418236,0.0,-0.0653371620597721,0.0,-0.0653371620597721
