Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46401368124009507,0.047683192866594344,9.731178919546963,0.9999999999999999,-8.731178919546963
07/01/2017,0.32911069300857126,0.0,6.9020271761025045,0.0,-6.9020271761025045
14/01/2017,0.13170398677948839,0.0,2.7620630847427354,0.0,-2.7620630847427354
21/01/2017,0.10105843669231548,0.09536638573318869,2.119372269702067,1.9999999999999998,-0.11937226970206738
28/01/2017,-0.024597264704328548,0.047683192866594344,-0.5158476860630022,0.9999999999999999,1.5158476860630021
04/02/2017,0.07295039269743056,0.047683192866594344,1.5298973980523394,0.9999999999999999,-0.5298973980523395
11/02/2017,0.034448244640609804,0.0,0.7224399745417087,0.0,-0.7224399745417087
18/02/2017,0.044123584586429204,0.09536638573318869,0.9253487850504467,1.9999999999999998,1.074651214949553
25/02/2017,0.3568732086114681,0.0,7.484255712697556,0.0,-7.484255712697556
04/03/2017,-0.14541002069040954,0.047683192866594344,-3.0495026014140962,0.9999999999999999,4.049502601414096
11/03/2017,-0.1254590097503262,0.0,-2.6310949877314034,0.0,2.6310949877314034
18/03/2017,0.34661426850558946,0.09536638573318869,7.269107785532096,1.9999999999999998,-5.269107785532096
25/03/2017,0.033882997332797093,0.0,0.7105857493140875,0.0,-0.7105857493140875
01/04/2017,-0.1233523531910688,0.09536638573318869,-2.586914713034797,1.9999999999999998,4.586914713034797
08/04/2017,-0.26003181054670177,0.0,-5.453322122832793,0.0,5.453322122832793
15/04/2017,-0.3280929227050601,0.0,-6.880682751739844,0.0,6.880682751739844
22/04/2017,0.21549436938307764,0.0,4.519294041109559,0.0,-4.519294041109559
29/04/2017,0.011587235706951693,0.0,0.24300461043726418,0.0,-0.24300461043726418
06/05/2017,0.05154069277917808,0.0,1.080898523791728,0.0,-1.080898523791728
13/05/2017,0.24720246790965358,0.0,5.184268356384278,0.0,-5.184268356384278
20/05/2017,-0.1886863877045904,0.0,-3.9570837513437436,0.0,3.9570837513437436
27/05/2017,-0.05348259917129232,0.0,-1.1216236991705497,0.0,1.1216236991705497
03/06/2017,-0.04505145299108447,0.0,-0.9448078092657758,0.0,0.9448078092657758
10/06/2017,-0.034679497392229044,0.0,-0.7272897494354794,0.0,0.7272897494354794
17/06/2017,0.2137150196094753,0.0,4.481977962495014,0.0,-4.481977962495014
24/06/2017,-0.09579439264675758,0.0,-2.008976053989638,0.0,2.008976053989638
01/07/2017,-0.019232424703680223,0.0,-0.4033376027794057,0.0,0.4033376027794057
08/07/2017,-0.14498214612461058,0.047683192866594344,-3.0405293229888017,0.9999999999999999,4.040529322988801
15/07/2017,0.16348021333156354,0.0,3.4284661639362177,0.0,-3.4284661639362177
22/07/2017,-0.052955111289593904,0.0,-1.1105613551875408,0.0,1.1105613551875408
29/07/2017,-0.004507502703964411,0.0,-0.09453021983186564,0.0,0.09453021983186564
05/08/2017,0.05281360871646834,0.14304957859978304,1.107593798599595,3.0,1.892406201400405
12/08/2017,-0.045612700108253246,0.0,-0.95657814349526,0.0,0.95657814349526
19/08/2017,0.0486676879282705,0.0,1.020646584309707,0.0,-1.020646584309707
26/08/2017,-0.07407593934676024,0.0,-1.553502080995419,0.0,1.553502080995419
02/09/2017,0.14245923158323365,0.0,2.98761938995568,0.0,-2.98761938995568
09/09/2017,-0.034293118555075885,0.0,-0.7191867090574127,0.0,0.7191867090574127
16/09/2017,-0.028892699632699477,0.0,-0.6059304735220653,0.0,0.6059304735220653
23/09/2017,-0.002023582376651307,0.0,-0.04243806370753704,0.0,0.04243806370753704
30/09/2017,-0.06262932325573718,0.0,-1.3134465099885062,0.0,1.3134465099885062
07/10/2017,0.045025874347118994,0.0,0.9442713803391928,0.0,-0.9442713803391928
14/10/2017,-0.041526444717587194,0.0,-0.8708822170060593,0.0,0.8708822170060593
21/10/2017,-0.01647362491831194,0.0,-0.3454807433806084,0.0,0.3454807433806084
28/10/2017,-0.03829089181150258,0.0,-0.8030270103478793,0.0,0.8030270103478793
04/11/2017,0.01876129640814602,0.0,0.3934572179475363,0.0,-0.3934572179475363
11/11/2017,0.03350085003615994,0.0,0.7025714517458372,0.0,-0.7025714517458372
18/11/2017,-0.007451191953463259,0.0,-0.1562645348500431,0.0,0.1562645348500431
25/11/2017,-0.019336746731539844,0.0,-0.40552541826717076,0.0,0.40552541826717076
02/12/2017,-0.018654928949601888,0.0,-0.3912265061988134,0.0,0.3912265061988134
09/12/2017,-0.0244684208964722,0.0,-0.5131456059355909,0.0,0.5131456059355909
16/12/2017,-0.017422161987692128,0.0,-0.3653732256653824,0.0,0.3653732256653824
23/12/2017,-0.011578336704816124,0.0,-0.24281798278922753,0.0,0.24281798278922753
