Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11401657786526298,0.8628654157994355,9.249600580148353,70.0,60.75039941985165
07/01/2017,0.3678195823127235,0.012326648797134793,29.83938200609881,1.0,-28.83938200609881
14/01/2017,0.14891213500727218,0.0,12.080504398071707,0.0,-12.080504398071707
21/01/2017,0.6278224803686874,0.0,50.932130111033786,0.0,-50.932130111033786
28/01/2017,-0.1154100549013507,0.0,-9.36264647437482,0.0,9.36264647437482
04/02/2017,-0.11121126979605597,0.012326648797134793,-9.02201982276853,1.0,10.02201982276853
11/02/2017,-0.11117377131048126,0.012326648797134793,-9.018977756251358,1.0,10.018977756251358
18/02/2017,0.008703438115208396,0.024653297594269586,0.7060668522681869,2.0,1.293933147731813
25/02/2017,0.026466199881363603,0.0,2.1470717886856163,0.0,-2.1470717886856163
04/03/2017,0.005477906221131236,0.012326648797134793,0.4443954160845826,1.0,0.5556045839154173
11/03/2017,0.01998031311710064,0.0,1.6209039006404453,0.0,-1.6209039006404453
18/03/2017,-0.0034686524869734555,0.0,-0.2813946064383459,0.0,0.2813946064383459
25/03/2017,0.007365496341140872,0.012326648797134793,0.5975262589498703,1.0,0.4024737410501297
01/04/2017,0.014734729484525429,0.0,1.1953556661685996,0.0,-1.1953556661685996
08/04/2017,-0.0025604340841703793,0.0,-0.20771534310002623,0.0,0.20771534310002623
15/04/2017,0.003576259103956516,0.0,0.2901241986214276,0.0,-0.2901241986214276
22/04/2017,-0.012589979641506644,0.03697994639140438,-1.0213627279162085,3.0,4.021362727916209
29/04/2017,0.01003173184056231,0.012326648797134793,0.8138247471522094,1.0,0.18617525284779057
06/05/2017,0.01222190207309514,0.0,0.991502416774947,0.0,-0.991502416774947
13/05/2017,0.03014829338536969,0.0,2.4457818083027854,0.0,-2.4457818083027854
20/05/2017,0.011777402311252055,0.0,0.9554423513704385,0.0,-0.9554423513704385
27/05/2017,-0.008813129260934681,0.0,-0.7149655519497891,0.0,0.7149655519497891
03/06/2017,-0.010250677471312964,0.012326648797134793,-0.8315867223941378,1.0,1.8315867223941378
10/06/2017,0.0016116801744863393,0.0,0.130747634739213,0.0,-0.130747634739213
17/06/2017,0.0013297201415653805,0.012326648797134793,0.10787361297049856,1.0,0.8921263870295014
24/06/2017,0.02378696802871579,0.04930659518853917,1.9297189706779698,4.0,2.07028102932203
01/07/2017,0.02767839285748845,0.0,2.2454110044833935,0.0,-2.2454110044833935
08/07/2017,0.015559839598715361,0.0,1.2622927654377636,0.0,-1.2622927654377636
15/07/2017,0.02768572782344844,0.024653297594269586,2.246006053963646,2.0,-0.24600605396364594
22/07/2017,-0.0036064041381610873,0.0,-0.2925697160285251,0.0,0.2925697160285251
29/07/2017,-0.0035707289250014942,0.012326648797134793,-0.28967556257719246,1.0,1.2896755625771925
05/08/2017,0.01909299384594873,0.012326648797134793,1.5489200804022831,1.0,-0.5489200804022831
12/08/2017,0.007093551714992993,0.012326648797134793,0.5754647375563923,1.0,0.42453526244360773
19/08/2017,0.016341869745640808,0.012326648797134793,1.325735000208598,1.0,-0.3257350002085979
26/08/2017,0.013295065435502719,0.024653297594269586,1.07856284820843,2.0,0.92143715179157
02/09/2017,0.01927424474336583,0.012326648797134793,1.5636240685177902,1.0,-0.5636240685177902
09/09/2017,0.014677771269368908,0.024653297594269586,1.1907349281161161,2.0,0.8092650718838839
16/09/2017,0.02459619528982606,0.08628654157994355,1.9953675726969036,6.999999999999999,5.004632427303095
23/09/2017,0.04587694096262168,0.012326648797134793,3.721769129439732,1.0,-2.721769129439732
30/09/2017,0.03307610311350742,0.14791978556561752,2.683300518888445,12.0,9.316699481111556
07/10/2017,0.1287882598988282,0.16024643436275232,10.447954023705432,13.0,2.5520459762945684
14/10/2017,0.09527770439826912,0.1848997319570219,7.729408533194802,14.999999999999998,7.270591466805196
21/10/2017,0.21083475381602731,0.012326648797134793,17.103979945062907,1.0,-16.103979945062907
28/10/2017,0.12809470145149696,0.25885962473983065,10.391689059987764,21.0,10.608310940012236
04/11/2017,0.2191918962013482,0.06163324398567396,17.781953538929184,5.0,-12.781953538929184
11/11/2017,0.022174029369414594,0.09861319037707834,1.7988692412952274,8.0,6.201130758704773
18/11/2017,0.20601832355464453,0.03697994639140438,16.713246799286715,3.0,-13.713246799286715
25/11/2017,0.021254264805337597,0.06163324398567396,1.7242532950462528,5.0,3.275746704953747
02/12/2017,0.06761504191620982,0.03697994639140438,5.485273656204617,3.0,-2.485273656204617
09/12/2017,0.0014223552890455515,0.06163324398567396,0.11538864394158482,5.0,4.884611356058415
16/12/2017,0.0569268565144415,0.03697994639140438,4.618194081076893,3.0,-1.6181940810768927
23/12/2017,0.029575093062175685,0.03697994639140438,2.3992809034236555,3.0,0.6007190965763445
