Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03147622196207947,0.0,1.6424003038571016,0.0,-1.6424003038571016
07/01/2017,-0.0007633983293793417,0.0,-0.03983342250055102,0.0,0.03983342250055102
14/01/2017,-0.009966861210477851,0.0,-0.5200616484504206,0.0,0.5200616484504206
21/01/2017,-0.004102846326546872,0.0,-0.21408274670059538,0.0,0.21408274670059538
28/01/2017,0.03594120895997774,0.0,1.875379217619395,0.0,-1.875379217619395
04/02/2017,-0.01474954250262793,0.0,-0.7696175582080229,0.0,0.7696175582080229
11/02/2017,0.031136996979984403,0.0,1.6246998563783646,0.0,-1.6246998563783646
18/02/2017,-0.017153786177775424,0.0,-0.895068781273038,0.0,0.895068781273038
25/02/2017,0.043641935925662866,0.0,2.2771960660200365,0.0,-2.2771960660200365
04/03/2017,0.12336742115586405,0.0,6.437198537885522,0.0,-6.437198537885522
11/03/2017,-0.04314346635283205,0.0,-2.2511863823017317,0.0,2.2511863823017317
18/03/2017,-0.009460274664735466,0.0,-0.49362842855320505,0.0,0.49362842855320505
25/03/2017,0.019809917984187495,0.0,1.033663295290358,0.0,-1.033663295290358
01/04/2017,-0.029605699378254094,0.0,-1.5447981563138706,0.0,1.5447981563138706
08/04/2017,0.021262986669381083,0.0,1.109483082460569,0.0,-1.109483082460569
15/04/2017,-0.01976996501145315,0.0,-1.0315785859298148,0.0,1.0315785859298148
22/04/2017,-0.00906546441796912,0.0,-0.47302759310236414,0.0,0.47302759310236414
29/04/2017,0.011811802522902499,0.0,0.6163289887867313,0.0,-0.6163289887867313
06/05/2017,0.0853361709133878,0.0,4.452762888983335,0.0,-4.452762888983335
13/05/2017,-0.00715693308418365,0.0,-0.3734421839542654,0.0,0.3734421839542654
20/05/2017,0.09082421592633322,0.0,4.7391240287574155,0.0,-4.7391240287574155
27/05/2017,0.013462292248425684,0.0,0.7024500242139836,0.0,-0.7024500242139836
03/06/2017,-0.05204555017105422,0.0,-2.715688926019452,0.0,2.715688926019452
10/06/2017,0.01771738702487399,0.0,0.9244769549618619,0.0,-0.9244769549618619
17/06/2017,-0.0005889713860927695,0.0,-0.030731985072645508,0.0,0.030731985072645508
24/06/2017,0.013539397303481148,0.0,0.7064732950501271,0.0,-0.7064732950501271
01/07/2017,0.000898931603359774,0.0,0.04690542404623792,0.0,-0.04690542404623792
08/07/2017,0.006516195425457644,0.0,0.3400090824005884,0.0,-0.3400090824005884
15/07/2017,0.0008815630206477493,0.0,0.04599914737942056,0.0,-0.04599914737942056
22/07/2017,0.003856929333257401,0.057494306147214555,0.2012510242343846,3.0,2.798748975765615
29/07/2017,0.02190088647275879,0.0,1.1427681073329987,0.0,-1.1427681073329987
05/08/2017,-0.0017077216331014833,0.03832953743147637,-0.08910734371133294,2.0,2.089107343711333
12/08/2017,0.013184169171799473,0.0,0.6879378179488584,0.0,-0.6879378179488584
19/08/2017,0.04707946209327318,0.0,2.456563018921869,0.0,-2.456563018921869
26/08/2017,0.0005540893268465782,0.0,0.028911871312673754,0.0,-0.028911871312673754
02/09/2017,0.008426746577177163,0.0,0.4396998837902533,0.0,-0.4396998837902533
09/09/2017,0.018812388097653652,0.0,0.9816131035385177,0.0,-0.9816131035385177
16/09/2017,-0.0161769331144032,0.0,-0.8440974871310937,0.0,0.8440974871310937
23/09/2017,-0.0006973371996826985,0.0,-0.036386413529219494,0.0,0.036386413529219494
30/09/2017,0.0018102054479328597,0.0,0.09445485488412451,0.0,-0.09445485488412451
07/10/2017,0.015397299948730136,0.0,0.8034169458087856,0.0,-0.8034169458087856
14/10/2017,-0.004593823453786004,0.0,-0.2397014815009762,0.0,0.2397014815009762
21/10/2017,0.0003893673106902789,0.0,0.020316828053892916,0.0,-0.020316828053892916
28/10/2017,-0.0059944992115902,0.0,-0.312787453921502,0.0,0.312787453921502
04/11/2017,0.008218851202520357,0.0,0.4288520944044059,0.0,-0.4288520944044059
11/11/2017,0.00040983512182342363,0.0,0.021384819608434167,0.0,-0.021384819608434167
18/11/2017,0.0026498833617301367,0.0,0.13826847592238575,0.0,-0.13826847592238575
25/11/2017,-0.004802905322820957,0.0,-0.25061118107190056,0.0,0.25061118107190056
02/12/2017,0.005039918837448642,0.0,0.26297832821273964,0.0,-0.26297832821273964
09/12/2017,-0.0036188246929313383,0.0,-0.18882694315843973,0.0,0.18882694315843973
16/12/2017,-0.0017721691800926718,0.0,-0.09247015742158993,0.0,0.09247015742158993
23/12/2017,-0.000790613848550243,0.0,-0.04125350325261101,0.0,0.04125350325261101
