Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
20/06/2016,-2.442527756257043,-0.5680894017241214,-81.69141552022954,-18.999999999999996,62.69141552022954
27/06/2016,-2.242276717373038,1.9434637427404153,-74.9939314142969,64.99999999999999,139.99393141429687
04/07/2016,0.2858017409083935,1.9434637427404153,9.55876497744722,64.99999999999999,55.44123502255277
11/07/2016,0.43385471862485403,1.9434637427404153,14.510461960484436,64.99999999999999,50.48953803951555
18/07/2016,0.5007534638016491,1.9434637427404153,16.747919928370226,64.99999999999999,48.25208007162976
25/07/2016,0.5624054800827594,1.9434637427404153,18.809898739779122,64.99999999999999,46.190101260220864
01/08/2016,0.6215034197546281,2.003262627132428,20.786455335198227,66.99999999999999,46.21354466480176
08/08/2016,0.7363129053262232,-2.5414525866605433,24.626309096313875,-85.0,-109.62630909631388
15/08/2016,-3.6128477933867496,-5.05300573112508,-120.83328410284892,-169.0,-48.16671589715108
22/08/2016,-6.123343144410139,0.2690949797640575,-204.79790573578063,8.999999999999998,213.79790573578063
29/08/2016,-0.9803953767599792,0.2690949797640575,-32.78975474970328,8.999999999999998,41.78975474970328
05/09/2016,-0.7586649229993617,0.20929609537204474,-25.37388216227977,7.0,32.37388216227977
12/09/2016,-0.758498972431953,0.20929609537204474,-25.368331872534537,7.0,32.36833187253454
19/09/2016,-0.7091250023796539,0.20929609537204474,-23.71699771958857,7.0,30.71699771958857
26/09/2016,-0.6595746821099624,0.02989944219600639,-22.05976545602782,0.9999999999999999,23.05976545602782
03/10/2016,-0.7846659050975031,0.14949721098003194,-26.24349644898423,4.999999999999999,31.24349644898423
10/10/2016,-0.6274243138738206,0.17939665317603834,-20.98448224420803,5.999999999999999,26.98448224420803
17/10/2016,-0.5491069990039481,0.08969832658801917,-18.365125188766605,2.9999999999999996,21.365125188766605
24/10/2016,-0.5900185551772346,0.08969832658801917,-19.733430186066887,2.9999999999999996,22.733430186066887
31/10/2016,-0.549092314147268,0.20929609537204474,-18.3646340472736,7.0,25.3646340472736
07/11/2016,-0.3911828647681793,0.20929609537204474,-13.083283032632254,7.0,20.083283032632252
14/11/2016,-0.34606844031053174,0.20929609537204474,-11.57441125629947,7.0,18.57441125629947
21/11/2016,-0.3055696709762257,0.3288938641560703,-10.219912096455099,11.0,21.219912096455097
28/11/2016,-0.150891393570081,0.17939665317603834,-5.04662905016453,5.999999999999999,11.04662905016453
05/12/2016,-0.25276712655887024,0.47839107513610224,-8.4539077652971,15.999999999999998,24.453907765297096
12/12/2016,0.06834587050731888,0.6577877283121406,2.285857711300303,22.0,19.714142288699698
19/12/2016,0.2865321829681806,0.47839107513610224,9.583194933531306,15.999999999999998,6.416805066468692
26/12/2016,0.1548809725197363,0.17939665317603834,5.180062273550488,5.999999999999999,0.8199377264495107
02/01/2017,-0.10332083924917157,0.0,-3.4556109298578126,0.0,3.4556109298578126
09/01/2017,-0.2502833563914102,0.0,-8.370836979187526,0.0,8.370836979187526
16/01/2017,-0.22112932545353914,0.0,-7.395767586696816,0.0,7.395767586696816
23/01/2017,-0.18675593417683875,0.05979888439201278,-6.246134391155409,1.9999999999999998,8.246134391155408
30/01/2017,-0.0953179470792519,0.23919553756805112,-3.1879506799622943,7.999999999999999,11.187950679962293
06/02/2017,0.11213354010565457,0.23919553756805112,3.7503555875912635,7.999999999999999,4.249644412408736
13/02/2017,0.1500202653027377,0.2690949797640575,5.017493781966795,8.999999999999998,3.982506218033203
20/02/2017,0.21055038119948266,0.9268827080761981,7.041950141384425,30.999999999999996,23.95804985861557
27/02/2017,0.8739372506424776,0.9268827080761981,29.229215880127946,30.999999999999996,1.7707841198720509
06/03/2017,0.9232763329230615,0.9567821502722045,30.879383196198276,31.999999999999996,1.1206168038017204
13/03/2017,0.980684205102229,0.6577877283121406,32.79941474069429,22.0,-10.799414740694289
20/03/2017,0.7223952201708922,0.6577877283121406,24.160825992512365,22.0,-2.1608259925123647
27/03/2017,0.7411161906125551,0.17939665317603834,24.786957086160772,5.999999999999999,-18.786957086160772
03/04/2017,0.3098912875607206,0.17939665317603834,10.364450464634826,5.999999999999999,-4.364450464634827
10/04/2017,0.3237527663348293,0.23919553756805112,10.828053721285553,7.999999999999999,-2.8280537212855537
17/04/2017,0.4092518882187921,0.0,13.687609472308317,0.0,-13.687609472308317
24/04/2017,0.21003207356258535,0.0,7.024615114413034,0.0,-7.024615114413034
01/05/2017,0.23111596788275257,0.0,7.729775236864528,0.0,-7.729775236864528
08/05/2017,0.2591436113287706,0.0,8.667172104079718,0.0,-8.667172104079718
15/05/2017,0.2870970972308431,2.3321564912884982,9.602088739608329,77.99999999999999,68.39791126039165
22/05/2017,2.548351788758601,2.3321564912884982,85.23074684981846,77.99999999999999,-7.230746849818473
29/05/2017,2.6418575020275563,2.3321564912884982,88.3580865726125,77.99999999999999,-10.358086572612521
05/06/2017,2.663755708039531,2.3321564912884982,89.09048170789364,77.99999999999999,-11.090481707893659
12/06/2017,2.683115571322536,2.3321564912884982,89.73798085373359,77.99999999999999,-11.737980853733603
19/06/2017,2.702219004032266,2.4816537022685305,90.3769035662209,83.0,-7.3769035662209035
26/06/2017,2.864221415168654,6.219083976769329,95.7951454877383,207.99999999999997,112.20485451226168
03/07/2017,6.46358683298417,6.219083976769329,216.17750560736206,207.99999999999997,-8.177505607362093
10/07/2017,6.5877501369276406,6.219083976769329,220.33020193960516,207.99999999999997,-12.330201939605189
17/07/2017,6.597394326981997,6.219083976769329,220.65275611941672,207.99999999999997,-12.65275611941675
24/07/2017,6.603248325583247,6.219083976769329,220.84854567839494,207.99999999999997,-12.84854567839497
31/07/2017,6.608961012670746,6.338681745553354,221.03960901161867,211.99999999999997,-9.039609011618694
07/08/2017,6.729023741584744,0.5082905173321086,225.05515980774803,16.999999999999996,-208.05515980774803
14/08/2017,1.163187327670761,1.07637991905623,38.90331197637277,35.99999999999999,-2.903311976372777
21/08/2017,1.5466489979451206,0.0,51.72835626183365,0.0,-51.72835626183365
28/08/2017,0.5520154484151334,0.0,18.462399559041437,0.0,-18.462399559041437
04/09/2017,0.5442127994815888,0.9268827080761981,18.20143653229351,30.999999999999996,12.798563467706487
11/09/2017,1.454585974200866,0.9268827080761981,48.649267924976606,30.999999999999996,-17.64926792497661
18/09/2017,1.5061925717537519,0.9268827080761981,50.3752732870358,30.999999999999996,-19.375273287035807
25/09/2017,1.5293420897107728,0.0,51.14951910089626,0.0,-51.14951910089626
02/10/2017,0.6658155230178977,0.0,22.268493126163715,0.0,-22.268493126163715
09/10/2017,0.6614641657698712,0.0,22.12296006840628,0.0,-22.12296006840628
16/10/2017,0.6852465296435928,1.1361788034482427,22.918371692403003,37.99999999999999,15.08162830759699
23/10/2017,1.795012353456594,1.1361788034482427,60.0349779667913,37.99999999999999,-22.03497796679131
30/10/2017,1.8515381704166227,0.0,61.92550878637893,0.0,-61.92550878637893
06/11/2017,0.7882120695834942,0.0,26.362099480530578,0.0,-26.362099480530578
13/11/2017,0.7765142898280718,0.6577877283121406,25.970862089587385,22.0,-3.970862089587385
20/11/2017,1.4273686926900258,0.0,47.73897396924269,0.0,-47.73897396924269
27/11/2017,0.841749267631343,0.0,28.15267462560802,0.0,-28.15267462560802
04/12/2017,0.8453631447102016,-0.7474860549001597,28.273542334616362,-24.999999999999996,-53.27354233461636
11/12/2017,0.15473951188554502,0.5680894017241214,5.175331060397283,18.999999999999996,13.824668939602713
18/12/2017,1.4126779669953313,0.02989944219600639,47.247636184464334,0.9999999999999999,-46.247636184464334
25/12/2017,0.9611449800869636,-0.02989944219600639,32.145916762799736,-0.9999999999999999,-33.145916762799736
