Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0709343392452484,0.09703579893212104,22.072974119466853,2.0,20.072974119466853
08/01/2017,0.340890113320912,0.2425894973303026,7.026069081151651,5.0,2.0260690811516513
15/01/2017,0.10733250800601427,0.2911073967963631,2.2122249558865597,6.0,-3.7877750441134403
22/01/2017,0.09828461251063608,0.6307326930587868,2.0257392342260947,13.0,-10.974260765773906
29/01/2017,0.46823944356827796,0.2911073967963631,9.650859759413597,6.0,3.6508597594135974
05/02/2017,0.4663542749683179,0.2425894973303026,9.612004643658251,5.0,4.612004643658251
12/02/2017,0.31248711875972945,0.43666109519454466,6.440656380400846,9.0,-2.5593436195991544
19/02/2017,0.3460040262251921,0.38814319572848416,7.131471684326123,8.0,-0.8685283156738768
26/02/2017,0.39103032010748806,0.4851789946606052,8.059506376219431,10.0,-1.9404936237805686
05/03/2017,0.44874009440199014,0.2425894973303026,9.248959648714699,5.0,4.248959648714699
12/03/2017,0.33824258933117457,0.19407159786424208,6.9715010965753725,4.0,2.9715010965753725
19/03/2017,0.24559423243146283,0.2425894973303026,5.0619304449332585,5.0,0.0619304449332585
26/03/2017,0.19791488697685375,0.2425894973303026,4.0792138397355835,5.0,-0.9207861602644165
02/04/2017,0.16857458343621673,0.0,3.474482310474691,0.0,3.474482310474691
09/04/2017,0.1051084291222439,0.38814319572848416,2.1663845772171126,8.0,-5.833615422782888
16/04/2017,0.25704679197543984,0.2425894973303026,5.297978577066192,5.0,0.2979785770661918
23/04/2017,0.28020415502166957,0.14555369839818155,5.77527382894388,3.0,2.77527382894388
30/04/2017,0.20511781125489653,0.19407159786424208,4.227672951884109,4.0,0.2276729518841094
07/05/2017,0.15891900510852974,0.09703579893212104,3.275471668341651,2.0,1.275471668341651
14/05/2017,0.1398754249789318,0.2425894973303026,2.882965390469514,5.0,-2.117034609530486
21/05/2017,0.19767373909281358,0.38814319572848416,4.074243552755026,8.0,-3.925756447244974
28/05/2017,0.3104250118277775,0.0,6.39815439753173,0.0,6.39815439753173
04/06/2017,0.1680366282592231,0.2911073967963631,3.4633945432194344,6.0,-2.5366054567805656
11/06/2017,0.20060419111773597,0.19407159786424208,4.1346429529181,4.0,0.13464295291810036
18/06/2017,0.19075454149354237,0.04851789946606052,3.931632316996327,1.0,2.931632316996327
25/06/2017,0.09755447928985424,-0.38814319572848416,2.010690494919221,-8.0,10.01069049491922
02/07/2017,-0.2880680209960971,0.09703579893212104,-5.937355577349507,2.0,-7.937355577349507
09/07/2017,-0.062023892671165703,0.04851789946606052,-1.2783713506507628,1.0,-2.2783713506507626
16/07/2017,0.018388862818822103,0.04851789946606052,0.3790119321156014,1.0,-0.6209880678843986
23/07/2017,0.09889483069889346,0.0,2.038316410793358,0.0,2.038316410793358
30/07/2017,0.03641164480541292,0.04851789946606052,0.7504785905021253,1.0,-0.2495214094978747
06/08/2017,0.04566394302811257,0.04851789946606052,0.9411772465552768,1.0,-0.05882275344472321
13/08/2017,0.0055370061199121225,0.19407159786424208,0.11412295628720276,4.0,-3.885877043712797
20/08/2017,0.07751377996996967,0.09703579893212104,1.5976326432720462,2.0,-0.40236735672795376
27/08/2017,0.20951038006768236,-0.7762863914569683,4.318207968055997,-16.0,20.318207968055997
03/09/2017,-0.43080301255295983,-0.04851789946606052,-8.879259351578426,-1.0,-7.879259351578426
10/09/2017,-0.32330954651834143,0.6792505925248473,-6.6637168978122086,14.000000000000002,-20.66371689781221
17/09/2017,0.29806777450788147,-0.04851789946606052,6.1434599969932195,-1.0,7.1434599969932195
24/09/2017,0.22100288906181445,0.14555369839818155,4.555079496308604,3.0,1.555079496308604
01/10/2017,0.26781332623315907,0.14555369839818155,5.51988707632533,3.0,2.51988707632533
08/10/2017,0.1407813269751164,0.09703579893212104,2.901636891217775,2.0,0.901636891217775
15/10/2017,0.08384992416545403,0.09703579893212104,1.7282265944779647,2.0,-0.2717734055220353
22/10/2017,0.07216182631172986,-0.19407159786424208,1.4873237940197486,-4.0,5.487323794019749
29/10/2017,-0.10887828749009791,0.0,-2.244084939544033,0.0,-2.244084939544033
05/11/2017,-0.08795784393306014,0.14555369839818155,-1.8128947234121058,3.0,-4.812894723412105
12/11/2017,0.06737013383620083,0.38814319572848416,1.3885624599912434,8.0,-6.611437540008756
19/11/2017,0.3309908227894576,0.19407159786424208,6.82203529897237,4.0,2.82203529897237
26/11/2017,0.2891389481989952,-0.14555369839818155,5.95942840438208,-3.0,8.95942840438208
03/12/2017,0.039047796844187466,0.33962529626242366,0.8048121883657056,7.000000000000001,-6.1951878116342955
10/12/2017,0.15485237424101658,0.19407159786424208,3.1916545428628806,4.0,-0.8083454571371194
17/12/2017,0.18168853179011427,-0.04851789946606052,3.7447732442994552,-1.0,4.744773244299456
24/12/2017,0.03790756488536552,-0.2425894973303026,0.7813109244740245,-5.0,5.781310924474025
