Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0009355940198533304,0.0,0.048818435209448514,0.0,0.048818435209448514
07/01/2017,0.004901877439870515,0.0,0.2557754550851988,0.0,0.2557754550851988
14/01/2017,0.001790091068350329,0.0,0.09340530506273728,0.0,0.09340530506273728
21/01/2017,0.0003442710753261276,0.0,0.01796374798112804,0.0,0.01796374798112804
28/01/2017,-0.001686677158715465,0.0,-0.08800926239878694,0.0,-0.08800926239878694
04/02/2017,0.0013741247869819447,0.0,0.07170056718991386,0.0,0.07170056718991386
11/02/2017,-0.001990351596923844,0.0,-0.10385471520401701,0.0,-0.10385471520401701
18/02/2017,0.001390461464576817,0.0,0.0725529999970709,0.0,0.0725529999970709
25/02/2017,-0.0022789387744748574,0.0,-0.11891292862842553,0.0,-0.11891292862842553
04/03/2017,-0.006590976481509006,0.0,-0.343911089106777,0.0,-0.343911089106777
11/03/2017,0.0038382950120687724,0.0,0.20027870249833743,0.0,0.20027870249833743
18/03/2017,0.00017371524654022472,0.0,0.009064301746442108,0.0,0.009064301746442108
25/03/2017,-4.1608046617467535e-05,0.0,-0.002171069593096568,0.0,-0.002171069593096568
01/04/2017,0.003791997148485735,0.0,0.19786292257060906,0.0,0.19786292257060906
08/04/2017,-0.0008582392341599182,0.0,-0.044782133658369104,0.0,-0.044782133658369104
15/04/2017,0.0018119768624969299,0.0,0.0945472856663763,0.0,0.0945472856663763
22/04/2017,0.0008883484187730028,0.0,0.046353203211030015,0.0,0.046353203211030015
29/04/2017,-0.0005227490679295824,0.0,-0.027276565435423113,0.0,-0.027276565435423113
06/05/2017,-0.0044895547323802595,0.0,-0.23426083554524815,0.0,-0.23426083554524815
13/05/2017,0.0011418032356718924,0.0,0.05957824237838253,0.0,0.05957824237838253
20/05/2017,-0.0055062557655698036,0.0,-0.28731136009212804,0.0,-0.28731136009212804
27/05/2017,0.0004781996276989821,0.0,0.024952016629675403,0.0,0.024952016629675403
03/06/2017,0.004158065175289661,0.0,0.21696401542665325,0.0,0.21696401542665325
10/06/2017,-0.0005289189026307028,0.0,-0.02759850173387965,0.0,-0.02759850173387965
17/06/2017,0.0021176976711427924,0.0,0.11049951619837345,0.0,0.11049951619837345
24/06/2017,0.0002710492281545931,0.0,0.014143099359816764,0.0,0.014143099359816764
01/07/2017,0.0003606533599919356,0.0,0.018818560523288008,0.0,0.018818560523288008
08/07/2017,0.00018580984436308856,0.0,0.009695386733809147,0.0,0.009695386733809147
15/07/2017,0.00047019782784067036,0.0,0.024534490074724566,0.0,0.024534490074724566
22/07/2017,0.0002962932102451957,0.057494306147214555,0.015460307120840885,3.0,-2.984539692879159
29/07/2017,0.029256108030066334,0.0,1.5265568013894737,0.0,1.5265568013894737
05/08/2017,0.005685362077227928,0.03832953743147637,0.29665696265664226,2.0,-1.7033430373433578
12/08/2017,0.027082639295075234,0.0,1.4131472023888743,0.0,1.4131472023888743
19/08/2017,0.01451260890467948,0.0,0.757254581045983,0.0,0.757254581045983
26/08/2017,0.008866460488036106,0.0,0.462643751122075,0.0,0.462643751122075
02/09/2017,0.008399890163566947,0.0,0.4382985408359728,0.0,0.4382985408359728
09/09/2017,0.001287794655314578,0.0,0.0671959403432318,0.0,0.0671959403432318
16/09/2017,0.0016259976602691528,0.0,0.08484306199499694,0.0,0.08484306199499694
23/09/2017,0.00015178565607008903,0.0,0.00792003589093366,0.0,0.00792003589093366
30/09/2017,0.0003950384251346403,0.0,0.020612741588174405,0.0,0.020612741588174405
07/10/2017,-0.0002514730644221202,0.0,-0.013121633146326963,0.0,-0.013121633146326963
14/10/2017,0.0003120802211433357,0.0,0.016284058825455805,0.0,0.016284058825455805
21/10/2017,-3.6116300462147016e-05,0.0,-0.0018845153311184061,0.0,-0.0018845153311184061
28/10/2017,0.0004624083652506211,0.0,0.02412804308308138,0.0,0.02412804308308138
04/11/2017,-0.0001954896613943841,0.0,-0.01020047068107048,0.0,-0.01020047068107048
11/11/2017,0.00010216410117182007,0.0,0.0053308288081724935,0.0,0.0053308288081724935
18/11/2017,-9.440548259353304e-05,0.0,-0.004925991228686567,0.0,-0.004925991228686567
25/11/2017,0.0003295833480493143,0.0,0.017197355884533014,0.0,0.017197355884533014
02/12/2017,-0.00022852544746281776,0.0,-0.011924247605198165,0.0,-0.011924247605198165
09/12/2017,0.0003751390357293779,0.0,0.01957440975644607,0.0,0.01957440975644607
16/12/2017,0.00015233587468572828,0.0,0.00794874579209659,0.0,0.00794874579209659
23/12/2017,7.76921532008986e-05,0.0,0.004053905077241944,0.0,0.004053905077241944
